Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-12,13627.490188202,13627.490188202,14834.989318802,14834.989318802,967.0
2021-03-16,14834.989318802,14834.989318802,14834.989318802,14834.989318802,0.0
2021-03-17,14748.739380902,14317.489691402,14748.739380902,14317.489691402,424.0
2021-03-19,15050.614163552,14576.239505102,15524.988822002,15524.988822002,848.0
2021-03-22,14058.739877702,14058.739877702,14058.739877702,14058.739877702,106.0
2021-03-23,4865.631075007,4865.631075007,4865.631075007,4865.631075007,41.0
2021-03-24,4865.631075007,4865.631075007,4865.631075007,4865.631075007,39.0
2021-03-25,14058.739877702,14058.739877702,14058.739877702,14058.739877702,636.0
2021-03-29,13756.865095052,13713.740126102,13799.990064002,13799.990064002,954.0
2021-03-30,13799.990064002,13799.990064002,13799.990064002,13799.990064002,4935.0
2021-03-31,13799.990064002,13799.990064002,13799.990064002,13799.990064002,636.0
2021-04-01,13886.240001902,13109.990560802,14662.489443002,14662.489443002,572.0
2021-04-05,13799.990064002,13368.740374502,14231.239753502,14231.239753502,848.0
2021-04-07,14576.239505102,14576.239505102,14576.239505102,14576.239505102,106.0
2021-04-08,4865.631075007,4865.631075007,4865.631075007,4865.631075007,90.0
2021-04-09,4865.631075007,4865.631075007,4865.631075007,4865.631075007,49.0
2021-04-13,13411.865343452,13368.740374502,13454.990312402,13454.990312402,742.0
2021-04-14,13886.240001902,13454.990312402,14317.489691402,13541.240250302,636.0
2021-04-15,14489.989567202,14489.989567202,14489.989567202,14489.989567202,106.0
2021-04-26,13799.990064002,13196.240498702,14403.739629302,14403.739629302,318.0
2021-04-29,13713.740126102,13109.990560802,14317.489691402,14317.489691402,424.0
2021-05-04,13713.740126102,13109.990560802,14317.489691402,13541.240250302,1590.0
2021-05-05,4683.169909694,4683.169909694,4683.169909694,4683.169909694,31.0
2021-05-11,13023.7406229015,12592.490933401,13454.990312402,12592.490933401,1272.0
2021-05-12,13282.490436602,13196.240498702,13368.740374502,13368.740374502,212.0
2021-05-13,13368.740374502,13368.740374502,14489.989567202,14489.989567202,1062.0
2021-05-14,13196.240498702,13196.240498702,13196.240498702,13196.240498702,106.0
2021-05-17,14144.989815602,14144.989815602,14144.989815602,14144.989815602,106.0
2021-05-25,13411.8653434515,12851.240747101,13972.489939802,12851.240747101,2756.0
2021-05-26,13843.115032952,13713.740126102,13972.489939802,13972.489939802,318.0
2021-05-27,12721.865840251,12678.740871301,12764.990809201,12678.740871301,318.0
2021-05-28,13541.240250302,13368.740374502,13713.740126102,13713.740126102,530.0
2021-06-01,13325.6154055515,12506.240995501,14144.989815602,12851.240747101,2016.0
2021-06-02,13066.8655918515,12419.991057601,13713.740126102,12419.991057601,2226.0
2021-06-03,13454.990312402,13454.990312402,13454.990312402,13454.990312402,108.0
2021-06-04,13713.740126102,13713.740126102,13713.740126102,13713.740126102,230.0
2021-06-10,13799.9900640015,12764.990809201,14834.989318802,13972.489939802,1590.0
2021-06-11,14446.864598252,13799.990064002,15093.739132502,15093.739132502,318.0
2021-06-14,15438.738884102,15438.738884102,15438.738884102,15438.738884102,106.0
2021-06-15,14705.614411952,14576.239505102,14834.989318802,14834.989318802,1074.0
2021-06-18,15050.614163552,14576.239505102,15524.988822002,15007.489194602,1296.0
2021-06-21,15266.239008302,15266.239008302,15266.239008302,15266.239008302,318.0
2021-06-22,3455.523337154,3455.523337154,3455.523337154,3455.523337154,40.0
2021-06-23,3692.925703829,3692.925703829,3692.925703829,3692.925703829,12.0
2021-06-24,15050.614163552,14921.239256702,15179.989070402,14921.239256702,530.0
2021-06-25,15179.989070402,14921.239256702,15438.738884102,15438.738884102,318.0
2021-06-28,4220.486518662,4220.486518662,4220.486518662,4220.486518662,0.0
2021-06-30,14921.239256702,14576.239505102,15266.239008302,15266.239008302,318.0
2021-07-07,14662.489443002,14662.489443002,15266.239008302,15266.239008302,636.0
2021-07-20,14446.864598252,14231.239753502,14662.489443002,14231.239753502,424.0
2021-07-22,14533.114536152,13799.990064002,15266.239008302,15266.239008302,742.0
2021-07-23,14489.989567202,13799.990064002,15179.989070402,15179.989070402,1484.0
2021-07-29,14446.864598252,13799.990064002,15093.739132502,15093.739132502,530.0
2021-07-30,15007.489194602,15007.489194602,15007.489194602,15007.489194602,1060.0
2021-08-04,15266.239008302,15266.239008302,15266.239008302,15266.239008302,106.0
2021-08-10,15438.738884102,15438.738884102,15438.738884102,15438.738884102,106.0
2021-08-12,15438.738884102,15438.738884102,15438.738884102,15438.738884102,1060.0
2021-08-17,4721.669292753,4721.669292753,4721.669292753,4721.669292753,54.0
2021-08-20,13972.489939802,13972.489939802,13972.489939802,13972.489939802,106.0
2021-08-23,4616.157129786,4616.157129786,4616.157129786,4616.157129786,53.0
2021-08-24,14403.739629302,13799.990064002,15007.489194602,15007.489194602,1166.0
2021-08-26,13713.740126102,13713.740126102,13713.740126102,13713.740126102,1060.0
2021-08-27,15007.489194602,15007.489194602,15007.489194602,15007.489194602,159.0
2021-09-01,4748.047333494,4748.047333494,4748.047333494,4748.047333494,10.0
2021-09-06,13713.740126102,13713.740126102,13713.740126102,13713.740126102,10600.0
2021-09-07,15007.489194602,15007.489194602,15007.489194602,15007.489194602,107.0
2021-09-08,15438.738884102,15438.738884102,15438.738884102,15438.738884102,121.0
2021-09-14,14533.114536152,13972.489939802,15093.739132502,15093.739132502,742.0
2021-09-16,4748.047333494,4748.047333494,4748.047333494,4748.047333494,0.0
2021-09-27,15007.489194602,15007.489194602,15007.489194602,15007.489194602,106.0
2021-10-13,13972.489939802,13972.489939802,15524.988822002,15524.988822002,2120.0
2021-10-15,13972.489939802,13972.489939802,13972.489939802,13972.489939802,1272.0
2021-10-18,14662.489443002,14662.489443002,14662.489443002,14662.489443002,106.0
2021-10-20,4220.486518662,4220.486518662,4220.486518662,4220.486518662,112.0
2021-10-21,13584.365219252,13196.240498702,13972.489939802,13972.489939802,742.0
2021-10-22,14576.239505102,14576.239505102,14576.239505102,14576.239505102,154.0
2021-10-25,13411.865343452,13368.740374502,13454.990312402,13454.990312402,1908.0
2021-10-26,13541.240250302,13454.990312402,13627.490188202,13627.490188202,324.0
2021-10-27,13886.240001902,13454.990312402,14317.489691402,14317.489691402,1525.0
2021-10-28,13454.990312402,13109.990560802,13799.990064002,13799.990064002,1060.0
2021-10-29,13498.115281352,13023.740622902,13972.489939802,13972.489939802,1908.0
2021-11-01,13325.6154055515,12937.490685001,13713.740126102,13713.740126102,5512.0
2021-11-02,13109.990560802,13023.740622902,13196.240498702,13109.990560802,9436.0
2021-11-03,13756.865095052,13196.240498702,14317.489691402,14317.489691402,1378.0
2021-11-04,13541.240250302,13023.740622902,14058.739877702,13627.490188202,7632.0
2021-11-05,13670.615157152,13368.740374502,13972.489939802,13972.489939802,13886.0
2021-11-08,13886.240001902,13799.990064002,13972.489939802,13972.489939802,8374.0
2021-11-09,13756.865095052,13627.490188202,13886.240001902,13713.740126102,12084.0
2021-11-10,14015.614908752,13713.740126102,14317.489691402,13799.990064002,2862.0
2021-11-11,13713.740126102,13368.740374502,14058.739877702,13368.740374502,7632.0
2021-11-12,13713.740126102,13368.740374502,14058.739877702,13972.489939802,13992.0
2021-11-15,13886.240001902,13713.740126102,14058.739877702,13886.240001902,8374.0
2021-11-16,13843.115032952,13799.990064002,13886.240001902,13799.990064002,954.0
2021-11-17,13799.990064002,13799.990064002,13799.990064002,13799.990064002,632.0
2021-11-18,14058.739877702,14058.739877702,14058.739877702,14058.739877702,183.0
2021-11-19,13196.240498702,13196.240498702,13196.240498702,13196.240498702,265.0
2021-11-22,13498.115281352,13109.990560802,13886.240001902,13799.990064002,742.0
2021-11-23,13498.115281352,13196.240498702,13799.990064002,13799.990064002,4723.0
2021-11-24,14274.364722452,13972.489939802,14576.239505102,13972.489939802,1303.0
2021-11-25,13541.240250302,13196.240498702,13886.240001902,13627.490188202,2014.0
2021-11-26,13454.990312402,13196.240498702,13713.740126102,13713.740126102,3296.0
2021-11-29,13368.740374502,13368.740374502,13368.740374502,13368.740374502,424.0
2021-11-30,13584.365219252,13368.740374502,13799.990064002,13368.740374502,1484.0
2021-12-01,13541.240250302,13368.740374502,13713.740126102,13713.740126102,10918.0
2021-12-02,13670.615157152,13627.490188202,13713.740126102,13713.740126102,1272.0
2021-12-03,13584.365219252,13368.740374502,13799.990064002,13368.740374502,5130.0
2021-12-06,13886.240001902,13799.990064002,13972.489939802,13972.489939802,318.0
2021-12-07,13498.115281352,13196.240498702,13799.990064002,13799.990064002,1908.0
2021-12-08,13498.115281352,13196.240498702,13799.990064002,13799.990064002,9434.0
2021-12-09,13756.865095052,13713.740126102,13799.990064002,13713.740126102,848.0
2021-12-10,13713.740126102,13713.740126102,13713.740126102,13713.740126102,2650.0
2021-12-13,13713.740126102,13627.490188202,13799.990064002,13799.990064002,1060.0
2021-12-14,13627.490188202,13627.490188202,13799.990064002,13799.990064002,1485.0
2021-12-15,13756.865095052,13713.740126102,13799.990064002,13799.990064002,954.0
2021-12-16,13670.615157152,13627.490188202,13713.740126102,13713.740126102,2226.0
2021-12-17,13756.865095052,13713.740126102,13799.990064002,13713.740126102,5194.0
2021-12-21,13799.990064002,13799.990064002,13799.990064002,13799.990064002,2544.0
2021-12-23,13239.3654676515,12764.990809201,13713.740126102,13713.740126102,1802.0
2021-12-24,13239.3654676515,12678.740871301,13799.990064002,12678.740871301,3286.0
2021-12-27,13282.4904366015,12764.990809201,13799.990064002,13541.240250302,17439.0
2021-12-28,13627.490188202,13454.990312402,13799.990064002,13799.990064002,14297.0
2021-12-29,13454.990312402,13109.990560802,13799.990064002,13799.990064002,8776.0
2021-12-30,13411.865343452,13109.990560802,13713.740126102,13713.740126102,6928.0
2021-12-31,13368.740374502,13023.740622902,13713.740126102,13109.990560802,424.0
2022-01-04,13454.990312402,13109.990560802,13799.990064002,13799.990064002,2867.0
2022-01-05,13368.7403745015,12937.490685001,13799.990064002,13799.990064002,7564.0
2022-01-06,13584.365219252,13368.740374502,13799.990064002,13368.740374502,816.0
2022-01-07,13541.240250302,13368.740374502,13713.740126102,13713.740126102,2039.0
2022-01-10,13368.740374502,13368.740374502,13368.740374502,13368.740374502,742.0
2022-01-11,13196.240498702,13023.740622902,13368.740374502,13368.740374502,424.0
2022-01-12,13886.240001902,13541.240250302,14231.239753502,14231.239753502,13569.0
2022-01-13,13886.240001902,13886.240001902,13886.240001902,13886.240001902,222.0
2022-01-17,13368.740374502,13368.740374502,13368.740374502,13368.740374502,742.0
2022-01-18,13929.364970852,13799.990064002,14058.739877702,14058.739877702,1733.0
2022-01-21,13756.865095052,13713.740126102,13799.990064002,13713.740126102,2756.0
2022-01-24,13196.240498702,13023.740622902,13368.740374502,13368.740374502,1696.0
2022-01-25,13282.490436602,13023.740622902,13541.240250302,13023.740622902,2438.0
2022-01-26,13411.865343452,13109.990560802,13713.740126102,13109.990560802,4130.0
2022-01-27,13066.865591852,13023.740622902,13109.990560802,13023.740622902,2226.0
2022-01-28,13325.615405552,13282.490436602,13368.740374502,13282.490436602,212.0
2022-02-07,13454.990312402,13196.240498702,13713.740126102,13713.740126102,318.0
2022-02-08,13196.2404987015,12678.740871301,13713.740126102,13023.740622902,7635.0
2022-02-09,12721.865840251,12592.490933401,12851.240747101,12592.490933401,1814.0
2022-02-10,12808.115778151,12678.740871301,12937.490685001,12678.740871301,2544.0
2022-02-11,13023.7406229015,12764.990809201,13282.490436602,12937.490685001,992.0
2022-02-14,12937.490685001,12937.490685001,12937.490685001,12937.490685001,106.0
2022-02-15,12937.490685001,12937.490685001,13196.240498702,13196.240498702,1590.0
2022-02-16,12937.4906850015,12678.740871301,13196.240498702,13196.240498702,3890.0
2022-02-17,12721.865840251,12678.740871301,12764.990809201,12764.990809201,1908.0
2022-02-18,12678.740871301,12678.740871301,12851.240747101,12678.740871301,1412.0
2022-02-22,12506.240995501,12161.241243901,12851.240747101,12592.490933401,3135.0
2022-02-23,12851.240747101,12851.240747101,12851.240747101,12851.240747101,106.0
2022-02-28,5407.498352035,5407.498352035,5407.498352035,5407.498352035,56.0
2022-03-01,12851.240747101,12851.240747101,12851.240747101,12851.240747101,106.0
2022-03-02,12678.740871301,12678.740871301,12678.740871301,12678.740871301,2968.0
2022-03-03,12721.865840251,12678.740871301,12764.990809201,12764.990809201,1802.0
2022-03-04,12764.990809201,12764.990809201,12764.990809201,12764.990809201,1378.0
2022-03-07,12764.990809201,12678.740871301,12851.240747101,12764.990809201,4240.0
2022-03-09,12764.990809201,12764.990809201,12764.990809201,12764.990809201,259.0
2022-03-10,12851.240747101,12764.990809201,12937.490685001,12764.990809201,6784.0
2022-03-11,12894.365716051,12851.240747101,12937.490685001,12851.240747101,1802.0
2022-03-15,12592.490933401,12592.490933401,12592.490933401,12592.490933401,3392.0
2022-03-16,12463.116026551,12247.491181801,12678.740871301,12419.991057601,2014.0
2022-03-17,12678.740871301,12506.240995501,12851.240747101,12592.490933401,2968.0
2022-03-18,12678.740871301,12506.240995501,12851.240747101,12764.990809201,2955.0
2022-03-22,12635.615902351,12592.490933401,12678.740871301,12592.490933401,4664.0
2022-03-23,12635.615902351,12592.490933401,12678.740871301,12678.740871301,424.0
2022-03-24,12549.365964451,12247.491181801,12851.240747101,12764.990809201,4134.0
2022-03-25,12764.990809201,12764.990809201,12764.990809201,12764.990809201,553.0
2022-03-29,12635.615902351,12506.240995501,12764.990809201,12764.990809201,2968.0
2022-03-30,12678.740871301,12592.490933401,12764.990809201,12592.490933401,1272.0
2022-03-31,12592.490933401,12592.490933401,12592.490933401,12592.490933401,106.0
2022-04-01,12290.616150751,11988.741368101,12592.490933401,12074.991306001,7950.0
2022-04-04,12204.366212851,12074.991306001,12333.741119701,12333.741119701,9434.0
2022-04-05,12333.741119701,12333.741119701,12333.741119701,12333.741119701,424.0
2022-04-06,12506.240995501,12333.741119701,12678.740871301,12592.490933401,530.0
2022-04-07,11945.616399151,11643.741616501,12247.491181801,11988.741368101,8586.0
2022-04-08,11557.491678601,11298.741864901,11816.241492301,11816.241492301,530.0
2022-04-12,12204.366212851,11902.491430201,12506.240995501,12074.991306001,3604.0
2022-04-13,12074.991306001,12074.991306001,12074.991306001,12074.991306001,106.0
2022-04-14,11902.491430201,11902.491430201,11902.491430201,11902.491430201,424.0
2022-04-15,11902.491430201,11902.491430201,11902.491430201,11902.491430201,4134.0
2022-04-18,12247.491181801,11902.491430201,12247.491181801,12074.991306001,2650.0
2022-04-19,12074.991306001,12074.991306001,12333.741119701,12161.241243901,954.0
2022-04-20,12074.991306001,11643.741616501,12074.991306001,11643.741616501,5300.0
2022-04-21,10608.742361701,10608.742361701,11902.491430201,11643.741616501,530.0
2022-04-22,11988.741368101,11988.741368101,11988.741368101,11988.741368101,318.0
2022-04-25,11428.116771751,11039.992051201,11816.241492301,11643.741616501,1060.0
2022-04-26,12161.241243901,12161.241243901,12161.241243901,12161.241243901,106.0
2022-04-27,12161.241243901,12161.241243901,12161.241243901,12161.241243901,0.0
2022-04-29,12247.491181801,12247.491181801,12247.491181801,12247.491181801,954.0
2022-05-04,12074.991306001,12074.991306001,12074.991306001,12074.991306001,530.0
2022-05-06,11988.741368101,11988.741368101,11988.741368101,11988.741368101,106.0
2022-05-09,11600.616647551,11212.491927001,11988.741368101,11988.741368101,1166.0
2022-05-10,11557.491678601,11212.491927001,11902.491430201,11902.491430201,530.0
2022-05-11,11816.241492301,11816.241492301,11816.241492301,11816.241492301,106.0
2022-05-12,11686.866585451,11298.741864901,12074.991306001,12074.991306001,5618.0
2022-05-16,12419.991057601,11988.741368101,12851.240747101,12851.240747101,636.0
