Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-18,29791.165524391,28958.677865027,30623.653183755,28958.677865027,2894078.0
2020-12-21,29880.3606307515,28839.751056546,30920.970204957,30920.970204957,2234673.0
2020-12-22,30504.726375275,30088.482545593,30920.970204957,30207.409354073,707717.0
2020-12-23,30088.482545592506,29731.702120151,30445.262971034,29731.702120151,845013.0
2020-12-24,29077.6046735075,27828.873184461,30326.336162554,29434.385098949,1775968.0
2020-12-25,30237.141056193,29255.994886228,31218.287226158,30980.433609197,960281.0
2020-12-28,30891.238502836502,29969.555737112,31812.921268561,31812.921268561,956944.0
2020-12-29,31337.214034639,30683.116587996,31991.311481282,31991.311481282,799955.0
2020-12-30,31664.262757960503,31218.287226158,32110.238289763,32050.774885523,914680.0
2020-12-31,31456.1408431195,30920.970204957,31991.311481282,30920.970204957,762261.0
2021-01-04,31188.555524038,30742.579992236,31634.53105584,31099.360417678,937333.0
2021-01-05,31307.482332519,30504.726375275,32110.238289763,32050.774885523,1080843.0
2021-01-06,31961.579779162,31515.60424736,32407.555310964,32407.555310964,978758.0
2021-01-07,32080.506587643,31456.14084312,32704.872332166,32704.872332166,1427370.0
2021-01-08,33240.042970328504,31991.311481282,34488.774459375,34488.774459375,1826665.0
2021-01-11,34398.814511718505,33409.136326115,35388.492697322,35388.492697322,581107.0
2021-01-12,34998.61947269,34008.941287087,35988.297658293,35988.297658293,440556.0
2021-01-13,35748.3756739045,35088.590216836,36408.161130973,36408.161130973,802371.0
2021-01-14,36078.26840243901,35568.434185613,36588.102619265,36528.122123167,577819.0
2021-01-15,37607.771052916505,36168.239146585,39047.302959248,39047.302959248,805330.0
2021-01-18,39947.01040070551,38507.478494374,41386.542307037,40726.756849968,566641.0
2021-01-19,40246.912881191005,38687.419982665,41806.405779717,41806.405779717,551681.0
2021-01-20,41896.376523863,40606.795857774,43185.957189952,43185.957189952,621875.0
2021-01-21,44535.5183521375,42886.054709466,46184.981994809,46184.981994809,573216.0
2021-01-22,47564.533405044,46184.981994809,48944.084815279,48524.221342599,751083.0
2021-01-25,48434.250598452505,46484.884475295,50383.61672161,50383.61672161,648012.0
2021-01-26,49873.782504784496,48464.240846501,51283.324163068,51283.324163068,417706.0
2021-01-27,50023.73374502749,49064.045807473,50983.421682582,50983.421682582,582422.0
2021-01-28,47714.484645287,47444.57241285,47984.396877724,47444.57241285,1362437.0
2021-01-29,46664.825963586496,44145.645127506,49184.006799667,49184.006799667,786590.0
2021-02-01,47474.562660898,45765.118522129,49184.006799667,45765.118522129,526366.0
2021-02-02,44685.4695923805,42586.15222898,46784.786955781,45885.079514324,1865132.0
2021-02-03,45345.2550494495,43245.937686049,47444.57241285,46784.786955781,977772.0
2021-02-04,46184.981994809496,45585.177033838,46784.786955781,45585.177033838,251840.0
2021-02-05,44685.4695923805,43785.762150923,45585.177033838,45525.196537741,284553.0
2021-02-08,44235.615871652,42346.230244592,46125.001498712,44685.469592381,380884.0
2021-02-09,44445.547607992,42346.230244592,46544.864971392,46544.864971392,627299.0
2021-02-17,46394.9137311495,44985.372072866,47804.455389433,46664.825963587,107508.0
2021-02-18,45585.177033838,44385.567111895,46784.786955781,46784.786955781,357212.0
2021-02-19,45795.108770178,44985.372072866,46604.84546749,46604.84546749,213374.0
2021-02-22,45645.157529935,45105.333065061,46184.981994809,45585.177033838,259731.0
2021-02-23,44835.4208326235,43785.762150923,45885.079514324,45525.196537741,400774.0
2021-02-24,45195.303809206496,44685.469592381,45705.138026032,45585.177033838,227511.0
2021-02-25,44925.3915767695,44265.606119701,45585.177033838,44985.372072866,279293.0
2021-02-26,45855.089266275,44445.547607992,47264.630924558,47204.650428461,548723.0
2021-03-01,47654.50414919,46784.786955781,48524.221342599,48164.338366016,911195.0
2021-03-02,47954.406629676,47384.591916753,48524.221342599,48404.260350404,500228.0
2021-03-03,48224.3188621125,47984.396877724,48464.240846501,48284.29935821,278306.0
2021-03-04,47054.6991882185,45885.079514324,48224.318862113,47984.396877724,371514.0
2021-03-05,47564.533405044,46244.962490907,48884.104319181,48884.104319181,402583.0
2021-03-08,48914.09456723,48284.29935821,49543.88977625,48824.123823084,190359.0
2021-03-09,47954.4066296755,47324.611420655,48584.201838696,47924.416381627,260717.0
2021-03-10,47384.5919167525,46484.884475295,48284.29935821,48284.29935821,378418.0
2021-03-11,49513.899528202,47384.591916753,51643.207139651,51643.207139651,799248.0
2021-03-12,50863.460690387496,50143.694737222,51583.226643553,51163.363170873,296389.0
2021-03-15,50473.587465756,49963.75324893,50983.421682582,50923.441186485,168660.0
2021-03-16,50053.723993076,49184.006799667,50923.441186485,50863.460690388,171126.0
2021-03-17,50323.636225513,50023.733745027,50623.538705999,50563.558209902,153372.0
2021-03-18,50083.7142411245,49184.006799667,50983.421682582,50563.558209902,210908.0
2021-03-19,49963.7532489305,49363.948287959,50563.558209902,50563.558209902,303129.0
2021-03-22,49873.782504784496,49184.006799667,50563.558209902,50563.558209902,330746.0
2021-03-23,49873.782504784496,49243.987295764,50503.577713805,50503.577713805,218141.0
2021-03-24,51583.2266435535,49184.006799667,53982.44648744,53982.44648744,617272.0
2021-03-25,54462.290456217,52662.875573302,56261.705339132,56081.76385084,806810.0
2021-03-26,57731.227493512,55481.958889869,59980.496097155,59980.496097155,838372.0
2021-03-29,61749.920732021,59320.710640086,64179.130823956,64179.130823956,730206.0
2021-03-30,66218.4676912595,64059.169831762,68377.765550757,68377.765550757,857605.0
2021-03-31,68557.707039048,65138.81876151,71976.595316586,71976.595316586,499078.0
2021-04-01,69157.51200002,66938.233644425,71376.790355615,70177.180433672,479351.0
2021-04-02,67148.165380765,65318.760249802,68977.570511728,68977.570511728,729548.0
2021-04-05,67508.048357348,66038.526202968,68977.570511728,68317.78505466,307403.0
2021-04-06,66728.301908085,65678.643226385,67777.960589785,67777.960589785,203346.0
2021-04-07,67358.0971171055,66338.428683454,68377.765550757,68377.765550757,376445.0
2021-04-08,67777.960589785,67058.194636619,68497.726542951,67657.999597591,251676.0
2021-04-09,67657.999597591,66338.428683454,68977.570511728,68857.609519534,359020.0
2021-04-12,67777.9605897855,66698.311660037,68857.609519534,68377.765550757,289485.0
2021-04-13,67628.0093495425,66878.253148328,68377.765550757,67777.960589785,268936.0
2021-04-14,66458.38967564801,65738.623722482,67178.155628814,67178.155628814,249539.0
2021-04-15,69007.560759777,66698.311660037,71316.809859517,69037.551007826,436775.0
2021-04-16,68797.62902343701,67717.980093688,69877.277953186,69577.3754727,237210.0
2021-04-19,69907.268201234,68977.570511728,70836.96589074,70776.985394643,560887.0
2021-04-20,70327.1316739145,69577.3754727,71076.887875129,70717.004898546,369212.0
2021-04-22,69487.404728554,68617.687535145,70357.121921963,69277.472992214,230963.0
2021-04-23,67777.960589785,66578.350667842,68977.570511728,67118.175132717,307567.0
2021-04-26,66878.253148328,65378.740745899,68377.765550757,67777.960589785,317430.0
2021-04-27,67178.155628814,65678.643226385,68677.668031243,68677.668031243,282745.0
2021-04-28,68647.677783194,67837.941085882,69457.414480506,68857.609519534,118522.0
2021-04-29,67418.0776132025,65978.545706871,68857.609519534,65978.545706871,770973.0
2021-05-04,64479.033304442,62979.520902013,65978.545706871,65378.740745899,275512.0
2021-05-05,63099.481894207,60820.223042515,65378.740745899,60820.223042515,231127.0
2021-05-06,62469.686685187,60820.223042515,64119.150327859,64119.150327859,469324.0
2021-05-07,61989.84271641,61000.164530807,62979.520902013,62679.618421527,239840.0
2021-05-10,62349.7256929925,61180.106019098,63519.345366887,62379.715941041,166030.0
2021-05-11,61869.8817242155,61060.145026904,62679.618421527,62139.793956653,296882.0
2021-05-12,63129.472142256,61480.008499584,64778.935784928,62979.520902013,278635.0
2021-05-13,62829.56966177,61779.91098007,63879.22834347,62919.540405916,273868.0
2021-05-14,61929.8622203125,61180.106019098,62679.618421527,62319.735444944,182469.0
2021-05-17,61480.008499584,60580.301058127,62379.715941041,61779.91098007,236388.0
2021-05-18,61659.9499878755,60940.18403471,62379.715941041,61719.930483973,114577.0
2021-05-19,60760.2425464185,59800.554608864,61719.930483973,59800.554608864,194633.0
2021-05-20,60217.43411109749,59734.590996805,60700.27722539,60355.38928661,139657.0
2021-05-21,60355.3892866095,56906.509898803,63804.268674416,63804.268674416,278456.0
2021-05-24,62769.604858074,61734.941041732,63804.268674416,62769.604858074,70614.0
2021-05-25,61803.9186294885,60838.232400903,62769.604858074,61390.053102952,124648.0
2021-05-26,60355.38928661,59320.725470268,61390.053102952,61390.053102952,179824.0
2021-05-27,59838.057378439,58630.949592707,61045.165164171,60700.27722539,145375.0
2021-05-28,59148.28150087751,58355.039241682,59941.523760073,59941.523760073,152951.0
2021-05-31,57941.1737151455,56561.621960023,59320.725470268,59320.725470268,347213.0
2021-06-01,57665.263364121,56699.577135535,58630.949592707,56768.554723291,159383.0
2021-06-02,58079.1288906575,56906.509898803,59251.747882512,59251.747882512,318910.0
2021-06-03,59803.568584561,59251.747882512,60355.38928661,60286.411698854,288462.0
2021-06-04,59976.012553951,59251.747882512,60700.27722539,60010.501347829,278742.0
2021-06-07,58837.882355975,57665.263364121,60010.501347829,59872.546172317,191117.0
2021-06-08,58561.9720049505,57251.397837584,59872.546172317,58630.949592707,198264.0
2021-06-09,57596.285776365,56561.621960023,58630.949592707,58630.949592707,256157.0
2021-06-10,57941.1737151455,57251.397837584,58630.949592707,58630.949592707,549194.0
2021-06-11,58148.106478414,57665.263364121,58630.949592707,57941.173715145,375945.0
2021-06-14,57872.196127389005,57251.397837584,58492.994417194,57941.173715145,146947.0
2021-06-15,57699.752157999,57182.420249828,58217.08406617,58148.106478414,220992.0
2021-06-16,57458.330600852496,56975.48748656,57941.173715145,57941.173715145,151092.0
2021-06-17,59044.815119242994,57389.353013096,60700.27722539,60700.27722539,839229.0
2021-06-18,62079.828980512495,60700.27722539,63459.380735635,63459.380735635,845376.0
2021-06-21,63942.223849928,63459.380735635,64425.066964221,64425.066964221,858098.0
2021-06-22,63355.914354001,62079.828980513,64631.999727489,64563.022139733,661120.0
2021-06-23,63804.268674416,63114.492796855,64494.044551977,63114.492796855,413253.0
2021-06-24,62390.228125415,61252.097927439,63528.358323391,62907.560033586,791915.0
2021-06-25,62079.828980512495,60700.27722539,63459.380735635,62976.537621342,430550.0
2021-06-28,62321.2505376595,61390.053102952,63252.447972367,63045.515209099,332347.0
2021-06-29,62079.82898051301,61390.053102952,62769.604858074,62424.716919293,220278.0
2021-06-30,61734.941041732,61045.165164171,62424.716919293,62217.784156025,498877.0
2021-07-01,61838.4074233665,61183.120339683,62493.69450705,61596.98586622,307331.0
2021-07-02,61734.941041732,61045.165164171,62424.716919293,62424.716919293,414969.0
2021-07-05,62079.82898051301,61390.053102952,62769.604858074,62769.604858074,696570.0
2021-07-06,62183.295362147,61183.120339683,63183.470384611,61183.120339683,401961.0
2021-07-07,60355.3892866095,57941.173715145,62769.604858074,62769.604858074,782766.0
2021-07-08,62114.317774390496,61321.075515195,62907.560033586,61321.075515195,338064.0
2021-07-09,60769.2548131465,58630.949592707,62907.560033586,62907.560033586,461712.0
2021-07-12,60872.7211947805,59320.725470268,62424.716919293,60700.27722539,106351.0
2021-07-13,59976.012553951005,58630.949592707,61321.075515195,59458.68064578,172677.0
2021-07-14,58975.837531487,58286.061653926,59665.613409048,59320.725470268,41454.0
2021-07-15,59493.1694396585,58630.949592707,60355.38928661,60010.501347829,944294.0
2021-07-16,59596.6358212925,58837.882355975,60355.38928661,58837.882355975,821361.0
2021-07-19,58286.061653926,57251.397837584,59320.725470268,58630.949592707,564632.0
2021-07-20,58492.994417194,57320.37542534,59665.613409048,58630.949592707,294180.0
2021-07-21,58251.572860048,57251.397837584,59251.747882512,57734.240951877,302328.0
2021-07-22,57630.7745702425,56906.509898803,58355.039241682,56906.509898803,324199.0
2021-07-23,55940.823670218,54354.339151827,57527.308188609,54423.316739583,284174.0
2021-07-26,52905.8098089485,51043.414939533,54768.204678364,54423.316739583,515602.0
2021-07-27,53388.652923241,52422.966694655,54354.339151827,54147.406388558,334062.0
2021-07-28,53216.2089538505,52285.011519143,54147.406388558,53802.518449778,168818.0
2021-07-29,52595.4106640455,51733.190817094,53457.630510997,52147.056343631,167102.0
2021-07-30,52216.0339313865,51388.302878313,53043.76498446,52353.989106899,310905.0
2021-08-02,52836.832221192,52285.011519143,53388.652923241,52905.809808948,415684.0
2021-08-03,52905.809808948005,52422.966694655,53388.652923241,53043.76498446,329059.0
2021-08-04,53216.208953850495,52905.809808948,53526.608098753,53112.742572217,282316.0
2021-08-05,52836.832221192,52285.011519143,53388.652923241,53112.742572217,164529.0
2021-08-06,52388.477900777,51733.190817094,53043.76498446,52422.966694655,290035.0
2021-08-09,52250.522725265,51733.190817094,52767.854633436,52216.033931387,361936.0
2021-08-10,51802.16840485,50836.482176264,52767.854633436,52285.011519143,328630.0
2021-08-11,54078.4288008025,52216.033931387,55940.823670218,55940.823670218,2190917.0
2021-08-12,57423.841806974495,55871.846082462,58975.837531487,57941.173715145,1089955.0
2021-08-13,58113.6176845355,56561.621960023,59665.613409048,57941.173715145,620667.0
2021-08-16,56492.6443722665,55044.115029388,57941.173715145,56561.621960023,800348.0
2021-08-17,54837.18226612,53112.742572217,56561.621960023,53802.518449778,960590.0
2021-08-18,53009.2761905825,51664.213229338,54354.339151827,52629.899457924,838515.0
2021-08-19,52733.365839558,51664.213229338,53802.518449778,52767.854633436,793487.0
2021-08-20,52112.567549753,50491.594237484,53733.540862022,53457.630510997,856383.0
2021-08-23,51526.2580538255,50284.661474215,52767.854633436,51733.190817094,558486.0
2021-08-24,51181.370115045,49594.885596654,52767.854633436,50008.751123191,440985.0
2021-08-25,49732.8407721665,48974.087306849,50491.594237484,50008.751123191,726875.0
2021-08-26,49594.885596654,48905.109719093,50284.661474215,50077.728710947,1552096.0
2021-08-27,49629.374390532495,48905.109719093,50353.639061972,49663.86318441,1567534.0
2021-08-30,49215.5088639955,48284.311429288,50146.706298703,49318.97524563,1520219.0
2021-08-31,48939.598512971,48215.333841532,49663.86318441,48629.199368068,1142416.0
2021-09-01,48180.8450476535,47387.602788458,48974.087306849,48974.087306849,1506640.0
2021-09-06,48215.333841532,47180.67002519,49249.997657874,48284.311429288,844518.0
2021-09-07,47215.158819068005,46214.983796604,48215.333841532,47525.55796397,971168.0
2021-09-08,45939.073445579,44835.432041481,47042.714849677,44835.432041481,1192732.0
2021-09-09,44766.4544537255,43455.880286359,46077.028621092,43455.880286359,1088240.0
2021-09-10,43973.21219453,41731.440592456,46214.983796604,45249.297568018,1425447.0
2021-09-13,46077.0286210915,45249.297568018,46904.759674165,45870.095857823,1346398.0
2021-09-14,45870.095857823,44835.432041481,46904.759674165,45525.207919043,935003.0
2021-09-15,45352.7639496525,44145.65616392,46559.871735385,45663.163094555,1698472.0
2021-09-16,44904.4096292375,44145.65616392,45663.163094555,44835.432041481,1181154.0
2021-09-17,44662.988072091495,43800.76822514,45525.207919043,45525.207919043,1309661.0
2021-09-20,44525.032896579,43938.723400652,45111.342392506,44007.700988408,548479.0
2021-09-21,43490.369080237,42835.081996554,44145.65616392,43455.880286359,507168.0
2021-09-22,43766.2794312615,42697.126821042,44835.432041481,44766.454453725,1233329.0
