Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-11,13234.936248488,13234.936248488,13234.936248488,13234.936248488,900.0
2021-10-12,12644.843549511,12054.750850534,13234.936248488,12307.647721524,800.0
2021-10-13,12139.04980753,12139.04980753,12139.04980753,12139.04980753,100.0
2021-10-15,11886.15293654,11886.15293654,11886.15293654,11886.15293654,100.0
2021-10-18,11633.25606555,11633.25606555,11633.25606555,11633.25606555,900.0
2021-10-19,11886.1529365405,11043.163366573,12729.142506508,11801.853979543,3200.0
2021-10-20,12982.039377498,12982.039377498,12982.039377498,12982.039377498,405.0
2021-10-21,11886.15293654,11886.15293654,14162.224775452,14162.224775452,200.0
2021-10-22,12813.441463504,12813.441463504,12813.441463504,12813.441463504,100.0
2021-10-25,11886.15293654,11886.15293654,11886.15293654,11886.15293654,100.0
2021-10-26,11844.0034580415,11801.853979543,11886.15293654,11801.853979543,469.0
2021-10-29,12054.750850534,12054.750850534,12054.750850534,12054.750850534,1570.0
2021-11-01,13066.338334495,13066.338334495,13066.338334495,13066.338334495,100.0
2021-11-02,12391.946678521,12391.946678521,12391.946678521,12391.946678521,101.0
2021-11-04,12391.946678521,12391.946678521,12476.245635517,12476.245635517,700.0
2021-11-05,13656.431033472,13656.431033472,13656.431033472,13656.431033472,1007.0
2021-11-08,12560.544592514,12560.544592514,12560.544592514,12560.544592514,104.0
2021-11-09,6151.812587255,6151.812587255,6151.812587255,6151.812587255,31.0
2021-11-10,13740.729990468,13740.729990468,13740.729990468,13740.729990468,3105.0
2021-11-11,13909.327904462,13909.327904462,15005.21434542,14330.822689446,2601.0
2021-11-12,14330.822689446,14330.822689446,15763.90495839,15763.90495839,143909.0
2021-11-15,16227.5492218725,16185.399743374,16269.698700371,16269.698700371,9628.0
2021-11-16,16396.147135866,16269.698700371,16522.595571361,16522.595571361,12343.0
2021-11-17,16101.100786377,15763.90495839,16438.296614364,16353.997657367,15552.0
2021-11-18,16775.492442351,16016.80182938,17534.183055322,17449.884098325,49052.0
2021-11-19,17070.5387918395,16438.296614364,17702.780969315,17365.585141328,6100.0
2021-11-22,16269.6987003705,15679.606001393,16859.791399348,16859.791399348,16000.0
2021-11-23,15848.203915387,15173.812259413,16522.595571361,16522.595571361,5407.0
2021-11-24,15848.203915387,14920.915388423,16775.492442351,16269.698700371,7600.0
2021-11-25,15806.054436888498,15595.307044397,16016.80182938,15763.90495839,2300.0
2021-11-26,15258.11121641,14583.719560436,15932.502872384,15426.709130403,6150.0
2021-11-29,15426.709130403,15173.812259413,15426.709130403,15426.709130403,1702.0
2021-11-30,15511.0080874,15173.812259413,15595.307044397,15595.307044397,7823.0
2021-12-01,15173.812259413,15173.812259413,15595.307044397,15595.307044397,3100.0
2021-12-02,15679.606001393498,15595.307044397,15763.90495839,15763.90495839,1400.0
2021-12-03,15300.2606949085,14668.018517433,15932.502872384,15932.502872384,7667.0
2021-12-06,15300.2606949085,14668.018517433,15932.502872384,14752.317474429,3227.0
2021-12-07,15595.307044397,15595.307044397,15595.307044397,15595.307044397,106.0
2021-12-08,14836.616431426,14499.420603439,15173.812259413,15173.812259413,200.0
2021-12-09,14752.317474429,14415.121646442,15089.513302416,15089.513302416,1100.0
2021-12-10,14878.765909924,14415.121646442,15342.410173406,15342.410173406,700.0
2021-12-13,14710.167995931,14162.224775452,15258.11121641,14836.616431426,10025.0
2021-12-14,14204.3742539505,14077.925818455,14330.822689446,14162.224775452,7400.0
2021-12-15,14415.1216464425,14162.224775452,14668.018517433,14246.523732449,1200.0
2021-12-16,14077.925818455,13740.729990468,14415.121646442,13993.626861459,5225.0
2021-12-17,14077.9258184555,13656.431033472,14499.420603439,14499.420603439,8608.0
2021-12-20,14077.9258184555,13993.626861459,14162.224775452,14077.925818455,4420.0
2021-12-21,14878.7659099245,14330.822689446,15426.709130403,15426.709130403,22621.0
2021-12-22,16185.399743374,15426.709130403,16944.090356345,16944.090356345,353600.0
2021-12-23,16944.090356345,16944.090356345,16944.090356345,16944.090356345,277500.0
2021-12-24,16944.090356345,16101.100786377,17702.780969315,16944.090356345,126915.0
2021-12-27,16859.791399348,15511.0080874,16859.791399348,16606.894528358,9800.0
2021-12-28,16775.4924423515,16606.894528358,16944.090356345,16944.090356345,11800.0
2021-12-29,16691.193485354503,16438.296614364,16944.090356345,16944.090356345,7700.0
2021-12-30,17281.2861843315,16944.090356345,17618.482012318,17618.482012318,7100.0
2022-01-04,16986.239834843,16269.698700371,17702.780969315,17702.780969315,1121.0
2022-01-05,17028.389313341002,16353.997657367,17702.780969315,17702.780969315,200.0
2022-01-06,16438.296614364,16438.296614364,16438.296614364,16438.296614364,21500.0
2022-01-07,16564.7450498595,16185.399743374,16944.090356345,16353.997657367,4057.0
2022-01-10,16353.997657367,16353.997657367,16353.997657367,16353.997657367,300.0
2022-01-12,16944.090356345,16944.090356345,16944.090356345,16944.090356345,1887.0
2022-01-13,16944.090356345,16944.090356345,16944.090356345,16944.090356345,2710.0
2022-01-14,16438.296614364,16438.296614364,16438.296614364,16438.296614364,2905.0
2022-01-17,16901.9408778465,16859.791399348,16944.090356345,16859.791399348,1688.0
2022-01-18,16101.1007863775,15258.11121641,16944.090356345,16944.090356345,200.0
2022-01-20,6485.035120561,6485.035120561,6485.035120561,6485.035120561,10.0
2022-01-24,15342.410173406,15342.410173406,15342.410173406,15342.410173406,115.0
2022-01-25,16859.791399348,16859.791399348,16859.791399348,16859.791399348,2521.0
2022-01-26,17112.688270338,17028.389313341,17196.987227335,17028.389313341,4900.0
2022-01-27,17112.688270338,17112.688270338,17112.688270338,17112.688270338,200.0
2022-02-07,6033.902242609,6033.902242609,6033.902242609,6033.902242609,4.0
2022-02-09,5921.119023121,5921.119023121,5921.119023121,5921.119023121,42.0
2022-02-10,5751.944193889,5751.944193889,5751.944193889,5751.944193889,6.0
2022-02-14,15426.709130403,15426.709130403,15426.709130403,15426.709130403,0.0
2022-02-16,15595.307044397,15595.307044397,15595.307044397,15595.307044397,400.0
2022-02-17,6146.685462097,6146.685462097,6146.685462097,6146.685462097,0.0
2022-02-21,16438.296614364,16016.80182938,16859.791399348,16859.791399348,4402.0
2022-02-22,16859.791399348,16859.791399348,16859.791399348,16859.791399348,0.0
2022-02-23,16016.80182938,16016.80182938,16016.80182938,16016.80182938,100.0
2022-02-24,16101.100786377,16016.80182938,16101.100786377,16016.80182938,21300.0
2022-02-25,16016.80182938,16016.80182938,16016.80182938,16016.80182938,300.0
2022-03-02,16016.80182938,16016.80182938,16016.80182938,16016.80182938,5030.0
2022-03-03,16269.698700371,16016.80182938,16353.997657367,16016.80182938,6636.0
2022-03-07,14752.317474429,14752.317474429,15595.307044397,15595.307044397,200.0
2022-03-14,16185.399743374,15595.307044397,16775.492442351,16775.492442351,1211.0
2022-03-15,17871.3788833085,17702.780969315,18039.976797302,18039.976797302,950.0
2022-03-25,17365.585141328498,16859.791399348,17871.378883309,17871.378883309,800.0
2022-03-29,17955.677840305,17955.677840305,17955.677840305,17955.677840305,900.0
2022-03-30,6428.643510817,6428.643510817,6428.643510817,6428.643510817,0.0
2022-04-01,17955.677840305,17955.677840305,17955.677840305,17955.677840305,100.0
2022-04-04,17955.677840305,17955.677840305,17955.677840305,17955.677840305,502.0
2022-04-07,16185.399743374,16185.399743374,16185.399743374,16185.399743374,900.0
2022-04-08,16269.698700371,16269.698700371,16269.698700371,16269.698700371,227.0
2022-04-12,6541.426730305,6541.426730305,6541.426730305,6541.426730305,10.0
2022-04-13,6485.035120561,6485.035120561,6485.035120561,6485.035120561,9.0
2022-04-14,6485.035120561,6485.035120561,6485.035120561,6485.035120561,4.0
2022-04-15,14920.915388423,14920.915388423,14920.915388423,14920.915388423,300.0
2022-04-18,14920.915388423,14920.915388423,14920.915388423,14920.915388423,145.0
2022-04-22,16185.399743373498,16016.80182938,16353.997657367,16353.997657367,200.0
2022-04-25,15047.363823918,15005.21434542,15089.513302416,15005.21434542,900.0
2022-04-26,6485.035120561,6485.035120561,6485.035120561,6485.035120561,124.0
2022-05-04,6485.035120561,6485.035120561,6485.035120561,6485.035120561,30.0
2022-05-06,15047.363823918,13656.431033472,16438.296614364,15005.21434542,1600.0
2022-05-09,16438.296614364,16438.296614364,16438.296614364,16438.296614364,103.0
2022-05-10,16606.8945283575,15173.812259413,18039.976797302,15173.812259413,11801.0
2022-05-11,15806.054436889,15005.21434542,16606.894528358,15005.21434542,500.0
2022-05-12,15089.5133024165,15005.21434542,15173.812259413,15173.812259413,501.0
2022-05-13,13656.431033472,13656.431033472,13656.431033472,13656.431033472,300.0
2022-05-17,15005.21434542,15005.21434542,15005.21434542,15005.21434542,300.0
2022-05-18,16438.296614364,16438.296614364,16438.296614364,16438.296614364,100.0
2022-05-19,17997.827318803502,17955.677840305,18039.976797302,18039.976797302,21500.0
2022-05-20,18039.976797302,16775.492442351,18039.976797302,16775.492442351,700.0
2022-05-23,15258.11121641,15258.11121641,15258.11121641,15258.11121641,100.0
2022-05-25,14415.121646442,14415.121646442,14415.121646442,14415.121646442,310.0
2022-05-27,15848.203915387,15848.203915387,15848.203915387,15848.203915387,100.0
2022-05-30,14499.420603439,14499.420603439,14499.420603439,14499.420603439,100.0
2022-05-31,15932.502872384,15932.502872384,15932.502872384,15932.502872384,12900.0
2022-06-01,17449.884098325,17449.884098325,17449.884098325,17449.884098325,100.0
2022-06-03,16480.446092862498,16438.296614364,16522.595571361,16522.595571361,400.0
2022-06-06,15595.307044397,15595.307044397,15595.307044397,15595.307044397,300.0
2022-06-07,15637.456522895,14162.224775452,17112.688270338,14752.317474429,6546.0
2022-06-10,16185.399743374,16185.399743374,16185.399743374,16185.399743374,2100.0
2022-06-13,17787.079926312,17787.079926312,17787.079926312,17787.079926312,300.0
2022-06-14,17702.780969315,16353.997657367,19557.358023243,19557.358023243,6302.0
2022-06-15,18798.667410273,18798.667410273,18798.667410273,18798.667410273,200.0
2022-06-16,18292.873668292,18292.873668292,18292.873668292,18292.873668292,201.0
2022-06-17,18461.471582286,18461.471582286,18461.471582286,18461.471582286,100.0
2022-06-20,18587.920017781,16944.090356345,20231.749679217,20231.749679217,200.0
2022-06-21,22170.625690142,22170.625690142,22170.625690142,22170.625690142,100.0
2022-06-23,6766.993169281,6766.993169281,6766.993169281,6766.993169281,5.0
2022-06-24,7330.909266721,7330.909266721,7330.909266721,7330.909266721,1.0
2022-06-27,7330.909266721,7330.909266721,7330.909266721,7330.909266721,3.0
2022-06-28,19978.852808227,19978.852808227,19978.852808227,19978.852808227,403.0
2022-06-29,18208.574711296,18208.574711296,18208.574711296,18208.574711296,100.0
2022-06-30,16606.894528358,16606.894528358,16606.894528358,16606.894528358,200.0
2022-07-01,15426.709130403,15426.709130403,15426.709130403,15426.709130403,100.0
2022-07-05,16016.80182938,16016.80182938,16016.80182938,16016.80182938,100.0
2022-07-06,17618.482012318,15932.502872384,17618.482012318,15932.502872384,400.0
2022-07-07,17449.884098325,17449.884098325,17449.884098325,17449.884098325,100.0
2022-07-14,17449.884098325,17112.688270338,19051.564281263,19051.564281263,353.0
2022-07-18,20906.141335191,20906.141335191,20906.141335191,20906.141335191,2300.0
2022-07-25,7048.951218001,7048.951218001,7048.951218001,7048.951218001,3.0
2022-07-28,18882.96636727,18882.96636727,18882.96636727,18882.96636727,3000.0
2022-07-29,6428.643510817,6428.643510817,6428.643510817,6428.643510817,50.0
2022-08-03,19430.9095877485,18124.275754299,20737.543421198,20737.543421198,1301.0
2022-08-04,18798.667410273,18798.667410273,22760.718389119,22760.718389119,200.0
2022-08-05,20484.646550208,20484.646550208,20484.646550208,20484.646550208,100.0
2022-08-10,18545.770539283,18545.770539283,21833.429862155,21833.429862155,200.0
2022-08-15,19725.955937237,19725.955937237,19725.955937237,19725.955937237,500.0
2022-08-16,19725.955937237,19725.955937237,19725.955937237,19725.955937237,400.0
2022-08-18,17871.378883309,17871.378883309,17871.378883309,17871.378883309,2095.0
2022-08-19,16353.997657367,16353.997657367,19557.358023243,19557.358023243,605.0
2022-08-22,17787.079926312,17702.780969315,20400.347593211,20400.347593211,5900.0
2022-08-24,18377.172625289,18377.172625289,20316.048636214,20316.048636214,3500.0
2022-08-26,18292.873668292,18292.873668292,18292.873668292,18292.873668292,3301.0
2022-08-29,18756.5179317745,17534.183055322,19978.852808227,19978.852808227,1800.0
2022-08-31,18714.368453276,18039.976797302,19388.76010925,19388.76010925,3300.0
2022-09-05,17492.0335768235,17449.884098325,17534.183055322,17449.884098325,900.0
2022-09-06,17618.482012318498,16522.595571361,18714.368453276,18714.368453276,300.0
2022-09-07,16859.791399348,16859.791399348,16859.791399348,16859.791399348,3501.0
2022-09-08,16438.296614364,16438.296614364,16438.296614364,16438.296614364,300.0
2022-09-09,17323.43566283,17196.987227335,17449.884098325,17449.884098325,316.0
2022-09-12,17365.585141328,16101.100786377,18798.667410273,18630.069496279,2500.0
2022-09-13,17744.930447814,16944.090356345,18545.770539283,18545.770539283,249.0
2022-09-15,16944.090356345,16944.090356345,16944.090356345,16944.090356345,600.0
2022-09-16,17028.389313341,16944.090356345,18039.976797302,18039.976797302,2422.0
2022-09-19,18208.574711296,17871.378883309,18545.770539283,18545.770539283,1500.0
2022-09-20,18241.024405346,17500.935109664,18981.113701028,18981.113701028,8658.0
2022-09-21,17588.004438568,17588.004438568,17588.004438568,17588.004438568,385.0
2022-09-23,17675.073767471,17675.073767471,17675.073767471,17675.073767471,100.0
2022-09-26,16717.31114953,16717.31114953,16717.31114953,16717.31114953,400.0
2022-09-28,16717.31114953,16717.31114953,16717.31114953,16717.31114953,833.0
2022-10-03,16325.4991694625,15150.063229261,17500.935109664,17500.935109664,401.0
2022-10-06,15846.617860492,15846.617860492,15846.617860492,15846.617860492,102.0
2022-10-07,16978.519136241,16978.519136241,16978.519136241,16978.519136241,200.0
2022-10-10,16891.449807336998,16804.380478433,16978.519136241,16804.380478433,34100.0
2022-10-11,15672.479202684,15672.479202684,15672.479202684,15672.479202684,269.0
2022-10-12,16281.9645050105,15672.479202684,16891.449807337,16891.449807337,901.0
2022-10-14,7105.342827745,7105.342827745,7105.342827745,7105.342827745,5.0
2022-10-17,16325.4991694625,15846.617860492,16804.380478433,16804.380478433,5800.0
2022-10-19,15672.479202684,15672.479202684,15672.479202684,15672.479202684,5500.0
2022-10-20,16020.756518299,16020.756518299,16020.756518299,16020.756518299,500.0
2022-10-24,15411.2712159725,15237.132558165,15585.40987378,15585.40987378,5200.0
2022-10-26,15498.340544876,15498.340544876,15498.340544876,15498.340544876,500.0
2022-10-27,16107.825847203,15237.132558165,16978.519136241,16978.519136241,12104.0
2022-10-28,16325.4991694625,15324.201887069,17326.796451856,15411.271215973,4101.0
2022-10-31,15237.132558165,15237.132558165,15237.132558165,15237.132558165,10200.0
2022-11-01,15019.4592359055,14540.577926935,15498.340544876,14888.85524255,1909.0
2022-11-02,15411.2712159725,15237.132558165,15585.40987378,15585.40987378,3300.0
2022-11-04,16064.291182751,15062.993900357,17065.588465145,17065.588465145,17200.0
2022-11-07,15411.271215973,15411.271215973,15411.271215973,15411.271215973,100.0
2022-11-09,6203.077071841,6203.077071841,6203.077071841,6203.077071841,1.0
2022-11-10,15019.4592359055,14975.924571454,15062.993900357,14975.924571454,4100.0
2022-11-11,15237.132558165,14801.785913646,15672.479202684,15672.479202684,5802.0
2022-11-14,15367.736551521,14540.577926935,16194.895176107,16194.895176107,2100.0
2022-11-15,14627.647255838,14627.647255838,14627.647255838,14627.647255838,3000.0
2022-11-16,15280.6672226165,14627.647255838,15933.687189395,15933.687189395,610.0
2022-11-17,15890.1525249435,14366.439269127,17413.86578076,17413.86578076,1000.0
2022-11-18,15672.479202684,15672.479202684,15672.479202684,15672.479202684,100.0
2022-11-21,14235.8352757715,14105.231282416,14366.439269127,14105.231282416,1000.0
2022-11-22,5639.160974401,5639.160974401,5639.160974401,5639.160974401,15.0
2022-11-23,6203.077071841,6203.077071841,6203.077071841,6203.077071841,50.0
2022-11-28,14584.1125913865,13844.023295704,15324.201887069,15324.201887069,38500.0
2022-11-29,14497.0432624825,13844.023295704,15150.063229261,15150.063229261,30500.0
2022-11-30,14497.043262483,13669.884637897,15324.201887069,14714.716584742,40320.0
2022-12-01,14366.439269127,13495.745980089,15237.132558165,15237.132558165,54000.0
2022-12-02,14018.161953512,14018.161953512,14018.161953512,14018.161953512,200.0
2022-12-05,13669.8846378965,13582.815308993,13756.9539668,13756.9539668,200.0
2022-12-07,14148.7659468675,13931.092624608,14366.439269127,13931.092624608,1100.0
