Date,Price Open,Price Low,Price High,Price Close,Volume
2021-05-05,13466.8061572365,13244.999938176,13688.612376297,13561.865965405,1777836.0
2021-05-06,13498.4927599595,13308.373143622,13688.612376297,13308.373143622,1161310.0
2021-05-07,13244.999938176,12991.507116393,13498.492759959,13054.880321839,1580435.0
2021-05-10,12421.1482673805,11787.416212922,13054.880321839,12801.387500055,2339584.0
2021-05-11,12991.507116393,12738.01429461,13244.999938176,12864.760705501,1510783.0
2021-05-12,13244.999938176,12928.133910947,13561.865965405,13371.746349068,1840317.0
2021-05-13,13435.1195545135,13244.999938176,13625.239170851,13244.999938176,1361258.0
2021-05-14,13308.373143622,13181.62673273,13435.119554514,13181.62673273,1565218.0
2021-05-17,13054.8803218385,12801.387500055,13308.373143622,12801.387500055,1644012.0
2021-05-18,12959.82051367,12738.01429461,13181.62673273,12738.01429461,1355171.0
2021-05-19,12674.6410891635,12421.14826738,12928.133910947,12421.14826738,1973851.0
2021-05-20,12516.2080755495,12294.401856489,12738.01429461,12421.14826738,1383576.0
2021-05-21,12611.267883718,12231.028651043,12991.507116393,12674.641089164,2059918.0
2021-05-24,12928.133910947,12674.641089164,13181.62673273,12864.760705501,1418973.0
2021-05-25,12991.5071163925,12801.387500055,13181.62673273,12801.387500055,1516465.0
2021-05-26,12833.0741027785,12611.267883718,13054.880321839,12611.267883718,1651722.0
2021-05-27,12484.5214728265,12294.401856489,12674.641089164,12294.401856489,1988215.0
2021-05-28,12452.8348701035,12294.401856489,12611.267883718,12421.14826738,1531578.0
2021-05-31,12262.715253766,12040.909034706,12484.521472826,12167.655445597,1924606.0
2021-06-01,12769.7008973325,12167.655445597,13371.746349068,13371.746349068,4216755.0
2021-06-02,14132.2248144175,13625.239170851,14639.210457984,14385.717636201,4863373.0
2021-06-03,14258.9712253095,14005.478403526,14512.464047093,14068.851608972,2331678.0
2021-06-04,14227.284622586,13815.358787188,14639.210457984,14449.090841647,4780703.0
2021-06-07,15051.136293382,14512.464047093,15589.808539671,14956.076485213,4436165.0
2021-06-08,14512.4640470925,13625.239170851,15399.688923334,13878.731992634,2782243.0
2021-06-09,14132.2248144175,13688.612376297,14575.837252538,14385.717636201,3189412.0
2021-06-10,14163.911417140502,13815.358787188,14512.464047093,14132.224814418,2131371.0
2021-06-11,14829.330074322,14132.224814418,15526.435334226,15209.569306997,7878667.0
2021-06-14,15526.4353342255,14956.076485213,16096.794183238,15779.928156009,6419363.0
2021-06-15,15779.928156009,15209.569306997,16350.287005021,15716.554950563,4964852.0
2021-06-16,15653.1817451175,15209.569306997,16096.794183238,15463.06212878,4934289.0
2021-06-17,15779.928156009,15209.569306997,16350.287005021,16223.54059413,6013092.0
2021-06-18,16572.093224081502,16160.167388684,16984.019059479,16477.033415913,5153723.0
2021-06-21,16255.2271968525,15843.301361455,16667.15303225,15843.301361455,3367768.0
2021-06-22,15684.8683478405,15209.569306997,16160.167388684,15336.315717888,4443918.0
2021-06-23,14924.3898824905,14322.344430755,15526.435334226,14702.58366343,8794465.0
2021-06-24,15019.449690659,14702.58366343,15336.315717888,14829.330074322,2782107.0
2021-06-25,14861.0166770445,14575.837252538,15146.196101551,14639.210457984,2007028.0
2021-06-28,14956.076485213,14639.210457984,15272.942512442,15209.569306997,3755949.0
2021-06-29,15082.822896105,14765.956868876,15399.688923334,14765.956868876,2075481.0
2021-06-30,14734.270266153,14512.464047093,14956.076485213,14512.464047093,2191487.0
2021-07-01,14670.897060707,14449.090841647,14892.703279767,14702.58366343,3169315.0
2021-07-02,15082.822896105,14829.330074322,15336.315717888,15019.449690659,3380973.0
2021-07-05,14797.643471599,14385.717636201,15209.569306997,14385.717636201,3189529.0
2021-07-06,13847.0453899115,12991.507116393,14702.58366343,12991.507116393,4146626.0
2021-07-07,12864.7607055015,12294.401856489,13435.119554514,12991.507116393,2958587.0
2021-07-08,13244.999938176,12991.507116393,13498.492759959,13054.880321839,2142761.0
2021-07-09,13149.9401300075,12738.01429461,13561.865965405,12738.01429461,2788026.0
2021-07-12,12167.655445597,11533.923391139,12801.387500055,12040.909034706,3774703.0
2021-07-13,12294.401856489,12040.909034706,12547.894678272,12231.028651043,1745138.0
2021-07-14,12262.715253766,11977.53582926,12547.894678272,12040.909034706,1665016.0
2021-07-15,12231.028651043,11977.53582926,12484.521472826,12421.14826738,1608422.0
2021-07-16,12611.2678837175,12421.14826738,12801.387500055,12801.387500055,1871379.0
2021-07-19,12326.088459212,11977.53582926,12674.641089164,11977.53582926,2187242.0
2021-07-20,12452.8348701035,11850.789418368,13054.880321839,12991.507116393,3365074.0
2021-07-21,12991.507116393,12674.641089164,13308.373143622,12738.01429461,1823247.0
2021-07-22,13149.9401300075,12738.01429461,13561.865965405,13498.492759959,3105368.0
2021-07-23,13561.865965405,13181.62673273,13942.10519808,13371.746349068,3319468.0
2021-07-26,13371.746349068,12991.507116393,13751.985581743,13751.985581743,2323383.0
2021-07-27,13720.29897902,13435.119554514,14005.478403526,13435.119554514,2503131.0
2021-07-28,13371.7463490675,13181.62673273,13561.865965405,13181.62673273,2646022.0
2021-07-29,13276.686540899,13118.253527284,13435.119554514,13308.373143622,1565749.0
2021-07-30,13466.8061572365,13308.373143622,13625.239170851,13435.119554514,2347201.0
2021-08-02,13878.7319926345,13435.119554514,14322.344430755,14005.478403526,4698172.0
2021-08-03,14290.657828032,13942.10519808,14639.210457984,14322.344430755,3271934.0
2021-08-04,14290.6578280325,14132.224814418,14449.090841647,14195.598019863,2601779.0
2021-08-05,14544.1506498155,14132.224814418,14956.076485213,14829.330074322,4646349.0
2021-08-06,14607.5238552615,14385.717636201,14829.330074322,14385.717636201,3595647.0
2021-08-09,14575.837252538,14258.971225309,14892.703279767,14892.703279767,3259399.0
2021-08-10,15019.449690659,14765.956868876,15272.942512442,14892.703279767,3951440.0
2021-08-11,14892.7032797675,14639.210457984,15146.196101551,14639.210457984,2779237.0
2021-08-12,15082.822896105,14639.210457984,15526.435334226,15336.315717888,5025466.0
2021-08-13,15716.554950563,15272.942512442,16160.167388684,16160.167388684,8228065.0
2021-08-16,16984.0190594795,16223.54059413,17744.497524829,17744.497524829,7711697.0
2021-08-17,18473.289387456494,17617.751113938,19328.827660975,17934.617141167,6769129.0
2021-08-18,18029.676949335502,17427.6314976,18631.722401071,18188.10996295,6310273.0
2021-08-19,18726.7822092395,17934.617141167,19518.947277312,19011.961633746,4738449.0
2021-08-20,18219.796565673,17110.765470371,19328.827660975,17364.258292154,10479719.0
2021-08-23,17681.1243193835,17174.138675817,18188.10996295,17491.004703046,6006246.0
2021-08-24,17839.557332998003,17364.258292154,18314.856373842,18124.736757504,5675189.0
2021-08-25,18314.856373842,17934.617141167,18695.095606517,18568.349195625,4153040.0
2021-08-26,19202.0812500835,18314.856373842,20089.306126325,19772.440099095,8599415.0
2021-08-27,19994.246318156,19392.200866421,20596.291769891,20152.67933177,4593852.0
2021-08-30,20120.992729047503,19709.06689365,20532.918564445,19709.06689365,4710009.0
2021-08-31,20120.992729047503,19392.200866421,20849.784591674,20025.932920879,5551176.0
2021-09-01,20089.3061263245,19709.06689365,20469.545358999,20342.798948108,3566445.0
2021-09-06,20881.471194397494,20406.172153554,21356.770235241,20406.172153554,4229549.0
2021-09-07,19645.693688204,18885.215222854,20406.172153554,19011.961633746,7589814.0
2021-09-08,19297.141058252,19011.961633746,19582.320482758,19202.081250083,3765613.0
2021-09-09,19614.007085481,19138.708044637,20089.306126325,19835.813304541,2621451.0
2021-09-10,19740.753496372497,19518.947277312,19962.559715433,19518.947277312,3134562.0
2021-09-13,19518.947277312,19075.334839191,19962.559715433,19392.200866421,3824378.0
2021-09-14,19709.0668936495,19265.454455529,20152.67933177,19645.693688204,3960856.0
2021-09-15,19930.87311271,19645.693688204,20216.052537216,19835.813304541,2826537.0
2021-09-16,20532.9185644455,19962.559715433,21103.277413458,20913.15779712,6633840.0
2021-09-17,20818.0979889515,20532.918564445,21103.277413458,20532.918564445,3439725.0
2021-09-20,20184.365934493,19518.947277312,20849.784591674,19645.693688204,5074706.0
2021-09-21,18980.275031022506,18504.975990179,19455.574071866,18885.215222854,6756015.0
2021-09-22,19043.6482364685,18758.468811962,19328.827660975,18758.468811962,2953163.0
2021-09-23,18568.349195625,17997.990346613,19138.708044637,17997.990346613,6411510.0
2021-09-24,17966.303743889497,17427.6314976,18504.975990179,17871.243935721,3634905.0
2021-09-27,17934.617141167,17617.751113938,18251.483168396,17934.617141167,3244829.0
2021-09-28,18061.363552058,17744.497524829,18378.229579287,18251.483168396,2269492.0
2021-09-29,18283.169771119,17871.243935721,18695.095606517,18124.736757504,3124791.0
2021-09-30,18684.954398849,18342.739116819,19027.169680879,18616.511342443,2105553.0
2021-10-01,18787.618983458,18548.068286037,19027.169680879,18616.511342443,2707068.0
2021-10-04,18958.726624473,18411.182173225,19506.271075721,19095.612737285,3426577.0
2021-10-05,19540.4926039245,19027.169680879,20053.81552697,19437.828019315,2644729.0
2021-10-06,20430.252337202503,19506.271075721,21354.233598684,21354.233598684,10353098.0
2021-10-07,21593.7842961055,21012.018316654,22175.550275557,21012.018316654,4482954.0
2021-10-08,21285.7905422785,21012.018316654,21559.562767903,21354.233598684,3025419.0
2021-10-11,21491.1197114965,21080.46137306,21901.778049933,21080.46137306,4076159.0
2021-10-12,21080.461373060494,20601.359978218,21559.562767903,21012.018316654,4519914.0
2021-10-13,21251.569014075,21012.018316654,21491.119711496,21012.018316654,2183712.0
2021-10-14,21422.6766550905,21012.018316654,21833.334993527,21491.119711496,3698119.0
2021-10-15,21730.6704089175,21217.347485872,22243.993331963,21696.448880715,5440502.0
2021-10-18,21662.2273525115,21285.790542278,22038.664162745,21491.119711496,3225348.0
2021-10-19,21628.0058243085,21354.233598684,21901.778049933,21354.233598684,2446148.0
2021-10-20,20909.353732045,20327.587752594,21491.119711496,20806.689147436,5624547.0
2021-10-21,20943.575260248,20396.030809,21491.119711496,21148.904429466,3130064.0
2021-10-22,21285.790542278,21080.46137306,21491.119711496,21285.790542278,2699665.0
2021-10-25,22107.1072191505,21285.790542278,22928.423896023,21970.221106339,7134373.0
2021-10-26,21833.334993527,21559.562767903,22107.107219151,22107.107219151,2833692.0
2021-10-27,22243.993331963,21901.778049933,22586.208613993,21970.221106339,3165957.0
2021-10-28,22449.322501181,21901.778049933,22996.866952429,22312.436388369,4629887.0
2021-10-29,22551.98708579,22243.993331963,22859.980839617,22380.879444775,4105373.0
2021-11-01,22517.765557587,22243.993331963,22791.537783211,22243.993331963,4355945.0
2021-11-02,22757.3162550085,21970.221106339,23544.411403678,22859.980839617,6444677.0
2021-11-03,22346.6579165715,21491.119711496,23202.196121647,21559.562767903,4335698.0
2021-11-04,21730.6704089175,21491.119711496,21970.221106339,21559.562767903,2888588.0
2021-11-05,22380.879444775,21628.005824309,23133.753065241,22859.980839617,5477341.0
2021-11-08,23236.4176498505,22586.208613993,23886.626685708,22996.866952429,5247224.0
2021-11-09,22962.6454242265,22586.208613993,23339.08223446,22723.094726805,2973480.0
2021-11-10,22962.645424226,22723.094726805,23202.196121647,22723.094726805,3851106.0
2021-11-11,22551.98708579,22038.664162745,23065.310008835,22243.993331963,4991909.0
2021-11-12,22209.77180376,21901.778049933,22517.765557587,22175.550275557,2566440.0
2021-11-15,22517.765557587,22175.550275557,22859.980839617,22517.765557587,3622560.0
2021-11-16,23167.9745934445,22449.322501181,23886.626685708,23270.639178054,5375637.0
2021-11-17,23167.9745934445,22723.094726805,23612.854460084,22723.094726805,2239273.0
2021-11-18,22962.6454242265,22654.651670399,23270.639178054,22654.651670399,3474269.0
2021-11-19,21696.448880714503,20532.916921812,22859.980839617,21559.562767903,8235706.0
2021-11-22,20875.1322038425,19848.486357752,21901.778049933,19848.486357752,3880413.0
2021-11-23,20396.0308089995,19643.157188533,21148.904429466,20601.359978218,2156573.0
2021-11-24,20943.575260248,20738.24609103,21148.904429466,20875.132203842,1818716.0
2021-11-25,21320.012070481494,20875.132203842,21764.891937121,21217.347485872,1803068.0
2021-11-26,21251.5690140755,20943.575260248,21559.562767903,21217.347485872,2012664.0
2021-11-29,20840.910675639003,20532.916921812,21148.904429466,20875.132203842,1743949.0
2021-11-30,21251.5690140755,20875.132203842,21628.005824309,20875.132203842,2009004.0
2021-12-01,21662.2273525115,20875.132203842,22449.322501181,22107.107219151,3677043.0
2021-12-02,22038.664162745,21628.005824309,22449.322501181,21628.005824309,1751004.0
2021-12-03,21628.0058243085,21148.904429466,22107.107219151,21148.904429466,1993725.0
2021-12-06,20567.138450015,19848.486357752,21285.790542278,19848.486357752,2997552.0
2021-12-07,20361.809280797,19848.486357752,20875.132203842,20601.359978218,1870909.0
2021-12-08,20943.575260248,20669.803034624,21217.347485872,20943.575260248,1347269.0
2021-12-09,21251.5690140755,20738.24609103,21764.891937121,21080.46137306,1405957.0
2021-12-10,21833.3349935265,21148.904429466,22517.765557587,22449.322501181,4929183.0
2021-12-13,22586.208613993003,22175.550275557,22996.866952429,22312.436388369,3024300.0
2021-12-14,22586.208613993,21970.221106339,23202.196121647,22791.537783211,3768912.0
2021-12-15,22620.430142196,22243.993331963,22996.866952429,22243.993331963,2185065.0
2021-12-16,22757.3162550085,22243.993331963,23270.639178054,22654.651670399,3836200.0
2021-12-17,23544.4114036775,22654.651670399,24434.171136956,23612.854460084,5735686.0
2021-12-20,23955.069742114,23407.525290866,24502.614193362,23612.854460084,4245040.0
2021-12-21,23475.9683472715,22996.866952429,23955.069742114,23270.639178054,3240133.0
2021-12-22,23441.746819068503,22859.980839617,24023.51279852,23202.196121647,3692261.0
2021-12-23,22654.6516703995,21970.221106339,23339.08223446,22243.993331963,4604840.0
2021-12-24,22825.7593114145,22243.993331963,23407.525290866,23133.753065241,2745471.0
2021-12-27,23167.9745934445,22586.208613993,23749.740572896,23133.753065241,2369227.0
2021-12-28,23099.5315370385,22586.208613993,23612.854460084,22586.208613993,2374304.0
2021-12-29,22449.322501181,22107.107219151,22791.537783211,22107.107219151,2502979.0
2021-12-30,22415.100972978,21970.221106339,22859.980839617,22312.436388369,1854630.0
2021-12-31,22483.544029384,22243.993331963,22723.094726805,22449.322501181,1345796.0
2022-01-04,22757.316255008,22449.322501181,23065.310008835,22723.094726805,2148229.0
2022-01-05,23202.196121647503,22723.094726805,23681.29751649,23407.525290866,3993429.0
2022-01-06,23407.525290865506,23133.753065241,23681.29751649,23407.525290866,2947496.0
2022-01-07,24331.5065523475,23407.525290866,25255.487813829,24707.94336258,5554703.0
2022-01-10,24091.955854926,23270.639178054,24913.272531798,23270.639178054,3149141.0
2022-01-11,23202.1961216475,22791.537783211,23612.854460084,22791.537783211,2575318.0
2022-01-12,21833.3349935265,20875.132203842,22791.537783211,21970.221106339,3955449.0
2022-01-13,22593.97997281,22108.833163578,23079.126782042,22178.139850611,1705312.0
2022-01-14,22282.099881160502,21831.606415445,22732.593346876,22524.673285777,937284.0
2022-01-17,21762.299728412,20445.472674782,23079.126782042,20445.472674782,3235565.0
2022-01-18,20722.699422915,20306.859300716,21138.539545114,20445.472674782,1785219.0
2022-01-19,20861.312796981,20445.472674782,21277.15291918,20792.006109948,1520138.0
2022-01-20,21242.4995756635,20792.006109948,21692.993041379,21346.459606213,1434597.0
2022-01-21,21381.11294973,21207.846232147,21554.379667313,21277.15291918,1200017.0
2022-01-24,20306.8593007155,19267.258995218,21346.459606213,19267.258995218,2232725.0
2022-01-25,19232.605651702,18712.805498953,19752.405804451,19613.792430384,1738175.0
2022-01-26,19752.4058044505,19405.872369285,20098.939239616,19405.872369285,1039949.0
2022-01-27,19197.952308185,18712.805498953,19683.099117417,18851.41887302,1469446.0
2022-01-28,19232.605651702,18851.41887302,19613.792430384,19405.872369285,842281.0
2022-02-07,20133.592583133,19475.179056318,20792.006109948,20445.472674782,729402.0
2022-02-08,20965.272827531,20445.472674782,21485.07298028,21346.459606213,1346882.0
2022-02-09,21346.459606213502,21207.846232147,21485.07298028,21207.846232147,1076091.0
2022-02-10,21623.686354346,21207.846232147,22039.526476545,21623.686354346,1578472.0
2022-02-11,21450.419636763,21207.846232147,21692.993041379,21415.766293246,983264.0
2022-02-14,21796.953071929,21138.539545114,22455.366598744,21346.459606213,2155970.0
