Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-27,16800.002800000002,16285.717,17314.2886,17314.2886,522044.0
2021-10-28,18171.4316,17314.2886,19028.5746,18428.5745,496109.0
2021-10-29,19071.43175,17914.2887,20228.5748,20228.5748,692243.0
2021-11-01,20700.00345,19714.289,21685.7179,20057.1462,499566.0
2021-11-02,21042.86065,20057.1462,22028.5751,22028.5751,515462.0
2021-11-03,22071.43225,19971.4319,24171.4326,22285.718,1238052.0
2021-11-04,22457.1466,21428.575,23485.7182,23485.7182,464238.0
2021-11-05,24728.57555,24000.004,25457.1471,24771.4327,499913.0
2021-11-08,25071.43275,24428.5755,25714.29,24428.5755,427823.0
2021-11-09,23614.28965,22714.2895,24514.2898,23057.1467,473553.0
2021-11-10,24214.28975,23228.5753,25200.0042,24857.147,552574.0
2021-11-11,26271.43295,25200.0042,27342.8617,27342.8617,678648.0
2021-11-12,27900.004650000003,26571.433,29228.5763,28542.8619,414978.0
2021-11-15,28714.2905,27000.0045,30428.5765,28714.2905,692665.0
2021-11-16,27728.57605,26571.433,28885.7191,26742.8616,469786.0
2021-11-17,26357.14725,25542.8614,27171.4331,25971.4329,387729.0
2021-11-18,25157.14705,23742.8611,26571.433,24600.0041,1021919.0
2021-11-19,24000.004,22714.2895,25285.7185,22885.7181,776339.0
2021-11-22,21900.00365,20657.1463,23142.861,20657.1463,562802.0
2021-11-23,20657.1463,18685.7174,22628.5752,21000.0035,369298.0
2021-11-24,21171.4321,19800.0033,22542.8609,21685.7179,235899.0
2021-11-25,22371.4323,21600.0036,23142.861,22885.7181,160304.0
2021-11-26,22285.718,21428.575,23142.861,22371.4323,259933.0
2021-11-29,21942.8608,21000.0035,22885.7181,22800.0038,215366.0
2021-11-30,23357.14675,22285.718,24428.5755,22371.4323,117949.0
2021-12-01,21428.575,20571.432,22285.718,21857.1465,186188.0
2021-12-02,21857.146500000003,21428.575,22285.718,22200.0037,138483.0
2021-12-03,21642.86075,21000.0035,22285.718,21428.575,134983.0
2021-12-06,20314.2891,19285.7175,21342.8607,19285.7175,246823.0
2021-12-07,19585.71755,18857.146,20314.2891,20142.8605,140116.0
2021-12-08,20314.2891,20057.1462,20571.432,20228.5748,115663.0
2021-12-09,19885.7176,19371.4318,20400.0034,20228.5748,86216.0
2021-12-10,19842.86045,19542.8604,20142.8605,19800.0033,129840.0
2021-12-13,20100.00335,19714.289,20485.7177,20314.2891,144199.0
2021-12-14,20442.86055,19885.7176,21000.0035,19971.4319,112699.0
2021-12-15,19714.289,18857.146,20571.432,19457.1461,120114.0
2021-12-16,19371.4318,19028.5746,19714.289,19628.5747,293533.0
2021-12-17,20571.432,19628.5747,21514.2893,21514.2893,628986.0
2021-12-20,22328.57515,21514.2893,23142.861,22628.5752,537508.0
2021-12-21,22457.1466,22028.5751,22885.7181,22371.4323,252519.0
2021-12-22,23485.7182,22371.4323,24600.0041,24600.0041,1078581.0
2021-12-23,25285.718500000003,24000.004,26571.433,25457.1471,915842.0
2021-12-24,24857.147,23571.4325,26142.8615,24342.8612,320949.0
2021-12-27,23228.5753,21942.8608,24514.2898,23400.0039,385033.0
2021-12-28,23828.5754,23142.861,24514.2898,23400.0039,330983.0
2021-12-29,22885.7181,21942.8608,23828.5754,22714.2895,378582.0
2021-12-30,22500.00375,21857.1465,23142.861,22285.718,161233.0
2021-12-31,21728.57505,21171.4321,22285.718,21171.4321,176124.0
2022-01-04,21942.8608,21171.4321,22714.2895,21942.8608,187828.0
2022-01-05,22071.43225,21428.575,22714.2895,21514.2893,258492.0
2022-01-06,21685.7179,20657.1463,22714.2895,21000.0035,333854.0
2022-01-07,21385.71785,19714.289,23057.1467,23057.1467,1459919.0
2022-01-10,24428.5755,23571.4325,25285.7185,25200.0042,1327720.0
2022-01-11,26271.43295,24857.147,27685.7189,25200.0042,1665423.0
2022-01-12,24385.71835,22714.2895,26057.1472,23314.2896,1152146.0
2022-01-13,22671.43235,21000.0035,24342.8612,21000.0035,768108.0
2022-01-14,20400.0034,18942.8603,21857.1465,20657.1463,686635.0
2022-01-17,20442.86055,18600.0031,22285.718,18600.0031,626702.0
2022-01-18,17700.002950000002,16800.0028,18600.0031,16800.0028,743173.0
2022-01-19,15985.716949999998,15171.4311,16800.0028,15171.4311,839162.0
2022-01-20,15342.8597,14057.1452,16628.5742,16628.5742,429410.0
2022-01-21,17442.86005,16628.5742,18257.1459,18257.1459,383944.0
2022-01-24,17700.002950000002,16457.1456,18942.8603,16457.1456,633410.0
2022-01-25,16628.5742,15171.4311,18085.7173,18085.7173,406772.0
2022-01-26,18385.71735,17828.5744,18942.8603,18085.7173,185033.0
2022-01-27,18085.7173,17314.2886,18857.146,17828.5744,191916.0
2022-01-28,17185.71715,16628.5742,17742.8601,17057.1457,226650.0
2022-02-07,17957.14585,17400.0029,18514.2888,17400.0029,169166.0
2022-02-08,17314.2886,17057.1457,17571.4315,17228.5743,211871.0
2022-02-09,17742.860099999998,17057.1457,18428.5745,18000.003,303799.0
2022-02-10,18428.5745,18000.003,18857.146,18171.4316,278001.0
2022-02-11,18128.57445,17657.1458,18600.0031,17828.5744,147040.0
2022-02-14,17485.7172,17142.86,17828.5744,17142.86,297084.0
2022-02-15,17271.43145,16800.0028,17742.8601,17314.2886,355039.0
2022-02-16,18085.7173,17314.2886,18857.146,18257.1459,479816.0
2022-02-17,18514.2888,18000.003,19028.5746,18514.2888,349311.0
2022-02-18,18985.71745,18000.003,19971.4319,19885.7176,678589.0
2022-02-21,20871.43205,19885.7176,21857.1465,21171.4321,642350.0
2022-02-22,20314.2891,19371.4318,21257.1464,19885.7176,691717.0
2022-02-23,20100.00335,19714.289,20485.7177,20142.8605,361899.0
2022-02-24,19328.57465,18171.4316,20485.7177,19200.0032,769268.0
2022-02-25,19500.00325,19114.2889,19885.7176,19542.8604,369769.0
2022-02-28,19371.4318,18685.7174,20057.1462,19542.8604,432833.0
2022-03-01,20185.71765,19371.4318,21000.0035,20314.2891,583431.0
2022-03-02,20485.7177,19714.289,21257.1464,20485.7177,614843.0
2022-03-03,20571.432,20057.1462,21085.7178,21000.0035,553816.0
2022-03-04,21385.71785,20914.2892,21857.1465,21514.2893,608718.0
2022-03-07,21471.43215,21000.0035,21942.8608,21000.0035,569799.0
2022-03-08,20657.1463,20142.8605,21171.4321,20142.8605,584756.0
2022-03-09,19800.0033,19114.2889,20485.7177,19714.289,510196.0
2022-03-10,20485.7177,19971.4319,21000.0035,20142.8605,199499.0
2022-03-11,19800.0033,19371.4318,20228.5748,19371.4318,333915.0
2022-03-14,19371.4318,18942.8603,19800.0033,19628.5747,331799.0
2022-03-15,19842.86045,19542.8604,20142.8605,20142.8605,319576.0
2022-03-16,20485.7177,20142.8605,20828.5749,20400.0034,177099.0
2022-03-17,20614.28915,20400.0034,20828.5749,20400.0034,312792.0
2022-03-18,20528.57485,20314.2891,20742.8606,20400.0034,282378.0
2022-03-21,21385.71785,20485.7177,22285.718,22285.718,1164382.0
2022-03-22,22371.4323,21600.0036,23142.861,21600.0036,522001.0
2022-03-23,21557.14645,21085.7178,22028.5751,21428.575,404955.0
2022-03-24,21342.8607,20571.432,22114.2894,21428.575,633139.0
2022-03-25,21814.28935,21428.575,22200.0037,21771.4322,524082.0
2022-03-28,20957.14635,20142.8605,21771.4322,20828.5749,800216.0
2022-03-29,20957.146350000003,20657.1463,21257.1464,20828.5749,344399.0
2022-03-30,20185.71765,19285.7175,21085.7178,19800.0033,632570.0
2022-03-31,19628.5747,19114.2889,20142.8605,19285.7175,455605.0
2022-04-01,19371.4318,18857.146,19885.7176,19885.7176,347815.0
2022-04-04,19928.57475,19628.5747,20228.5748,19628.5747,303684.0
2022-04-05,19628.5747,19371.4318,19885.7176,19628.5747,243783.0
2022-04-06,19542.8604,19200.0032,19885.7176,19628.5747,328649.0
2022-04-07,19071.43175,18514.2888,19628.5747,18857.146,300206.0
2022-04-08,18771.4317,18514.2888,19028.5746,18514.2888,181207.0
2022-04-12,18128.57445,17400.0029,18857.146,17400.0029,188533.0
2022-04-13,17014.28855,16285.717,17742.8601,17142.86,318036.0
2022-04-14,17100.002849999997,16628.5742,17571.4315,16628.5742,145485.0
2022-04-15,16285.717,15685.7169,16885.7171,15942.8598,307183.0
2022-04-18,15171.4311,14400.0024,15942.8598,14400.0024,538883.0
2022-04-19,13928.57375,13028.5736,14828.5739,13028.5736,359593.0
2022-04-20,12642.85925,12000.002,13285.7165,12000.002,315349.0
2022-04-21,11185.71615,10800.0018,11571.4305,10800.0018,496103.0
2022-04-22,11014.28755,10285.716,11742.8591,11571.4305,323983.0
2022-04-25,11571.4305,10971.4304,12171.4306,11400.0019,252699.0
2022-04-26,11314.2876,10714.2875,11914.2877,11914.2877,194716.0
2022-04-27,12042.85915,11657.1448,12428.5735,12342.8592,247890.0
2022-04-28,12600.002100000002,12428.5735,12771.4307,12514.2878,191813.0
2022-04-29,12514.2878,12257.1449,12771.4307,12685.7164,228899.0
2022-05-04,12471.43065,12171.4306,12771.4307,12514.2878,158355.0
2022-05-05,12300.00205,11828.5734,12771.4307,12171.4306,102602.0
2022-05-06,11785.71625,11400.0019,12171.4306,11571.4305,138133.0
2022-05-09,10971.4304,10457.1446,11485.7162,10457.1446,158549.0
2022-05-10,10114.2874,9600.0016,10628.5732,10285.716,133466.0
2022-05-11,10414.28745,9857.1445,10971.4304,10971.4304,201716.0
2022-05-12,10671.43035,10114.2874,11228.5733,10285.716,216764.0
2022-05-13,9942.8588,9257.1444,10628.5732,9771.4302,348366.0
2022-05-16,10114.2874,9771.4302,10457.1446,10028.5731,136383.0
2022-05-17,10242.85885,9857.1445,10628.5732,10628.5732,230334.0
2022-05-18,10757.14465,10371.4303,11142.859,10542.8589,344749.0
2022-05-19,10500.00175,10114.2874,10885.7161,10885.7161,252816.0
2022-05-20,11057.1447,10800.0018,11314.2876,11142.859,138599.0
2022-05-23,10971.4304,10542.8589,11400.0019,10800.0018,327599.0
2022-05-24,10842.85895,10542.8589,11142.859,10885.7161,165433.0
2022-05-25,11057.1447,10714.2875,11400.0019,11314.2876,220966.0
2022-05-26,11657.1448,11400.0019,11914.2877,11657.1448,314087.0
2022-05-27,11614.287649999998,11400.0019,11828.5734,11485.7162,206616.0
2022-05-30,11357.14475,11142.859,11571.4305,11400.0019,262616.0
2022-05-31,11228.5733,10971.4304,11485.7162,11228.5733,273821.0
2022-06-01,11314.2876,11142.859,11485.7162,11400.0019,372996.0
2022-06-02,11828.5734,11142.859,12514.2878,12514.2878,737193.0
2022-06-03,12385.71635,12000.002,12771.4307,12257.1449,264767.0
2022-06-06,12300.00205,11742.8591,12857.145,12257.1449,348925.0
2022-06-07,11528.57335,11057.1447,12000.002,11314.2876,521184.0
2022-06-08,11485.7162,11057.1447,11914.2877,11742.8591,211516.0
2022-06-09,11528.57335,11314.2876,11742.8591,11314.2876,213383.0
2022-06-10,11271.43045,10885.7161,11657.1448,10885.7161,266466.0
2022-06-13,10371.4303,9857.1445,10885.7161,9857.1445,344168.0
2022-06-14,9857.1445,9685.7159,10028.5731,10028.5731,137120.0
2022-06-15,9900.00165,9085.7158,10714.2875,9428.573,223883.0
2022-06-16,9471.43015,9257.1444,9685.7159,9514.2873,165024.0
2022-06-17,9171.4301,8571.43,9771.4302,8571.43,319353.0
2022-06-20,8142.8585,7714.287,8571.43,7714.287,182233.0
2022-06-21,7328.57265,6942.8583,7714.287,7200.0012,312083.0
2022-06-22,7457.1441,7028.5726,7885.7156,7885.7156,292949.0
2022-06-23,7928.57275,7714.287,8142.8585,8142.8585,126381.0
2022-06-24,8442.85855,8142.8585,8742.8586,8228.5728,194133.0
2022-06-27,8228.5728,7971.4299,8485.7157,8400.0014,76066.0
2022-06-28,8614.28715,8228.5728,9000.0015,8828.5729,171298.0
2022-06-29,8700.00145,8485.7157,8914.2872,8828.5729,42349.0
2022-06-30,8400.0014,7971.4299,8828.5729,8057.1442,202533.0
2022-07-01,7971.429899999999,7628.5727,8314.2871,8228.5728,86566.0
2022-07-04,8442.85855,8228.5728,8657.1443,8228.5728,97416.0
2022-07-05,7928.57275,7714.287,8142.8585,8057.1442,113633.0
2022-07-06,7757.14415,7542.8584,7971.4299,7800.0013,155049.0
2022-07-07,7585.715550000001,7285.7155,7885.7156,7800.0013,34183.0
2022-07-08,8100.00135,7885.7156,8314.2871,8142.8585,116666.0
2022-07-11,8100.00135,7800.0013,8400.0014,7800.0013,155166.0
2022-07-12,8100.00135,7971.4299,8228.5728,8228.5728,133116.0
2022-07-13,8442.85855,8314.2871,8571.43,8485.7157,228316.0
2022-07-14,8485.7157,8314.2871,8657.1443,8571.43,106706.0
2022-07-15,8828.5729,8657.1443,9000.0015,8914.2872,218528.0
2022-07-18,9342.8587,8914.2872,9771.4302,9514.2873,561399.0
2022-07-19,9771.4302,9428.573,10114.2874,9514.2873,230649.0
2022-07-20,9771.4302,9428.573,10114.2874,9942.8588,264984.0
2022-07-21,9728.57305,9514.2873,9942.8588,9771.4302,319549.0
2022-07-22,9771.4302,9342.8587,10200.0017,9342.8587,242899.0
2022-07-25,9214.28725,9000.0015,9428.573,9171.4301,190866.0
2022-07-26,9257.1444,8828.5729,9685.7159,9000.0015,218516.0
2022-07-27,9000.001499999998,8828.5729,9171.4301,9000.0015,160183.0
2022-07-28,9214.28725,8914.2872,9514.2873,9257.1444,213499.0
2022-07-29,9257.1444,9085.7158,9428.573,9085.7158,111066.0
2022-08-01,9171.4301,9000.0015,9342.8587,9257.1444,143849.0
2022-08-02,9514.2873,9257.1444,9771.4302,9771.4302,482999.0
2022-08-03,9985.715950000002,9771.4302,10200.0017,10200.0017,444266.0
2022-08-04,10371.4303,10114.2874,10628.5732,10285.716,272183.0
2022-08-05,10114.2874,9942.8588,10285.716,10200.0017,330749.0
2022-08-08,10328.57315,10114.2874,10542.8589,10285.716,150499.0
2022-08-09,10328.57315,10200.0017,10457.1446,10285.716,226333.0
2022-08-10,10714.2875,10285.716,11142.859,10457.1446,174766.0
2022-08-11,10500.00175,9942.8588,11057.1447,10285.716,439599.0
2022-08-12,10242.85885,10114.2874,10371.4303,10285.716,187637.0
2022-08-15,10200.0017,10028.5731,10371.4303,10200.0017,118000.0
2022-08-16,10542.8589,10114.2874,10971.4304,10285.716,225633.0
2022-08-17,10585.71605,10114.2874,11057.1447,10628.5732,719599.0
2022-08-18,10585.71605,10371.4303,10800.0018,10371.4303,161233.0
2022-08-19,10414.28745,10114.2874,10714.2875,10200.0017,340666.0
2022-08-22,10242.85885,9942.8588,10542.8589,10114.2874,191683.0
2022-08-23,10114.2874,9942.8588,10285.716,10200.0017,149333.0
2022-08-24,10542.8589,10285.716,10800.0018,10542.8589,400049.0
2022-08-25,10757.144649999998,10542.8589,10971.4304,10542.8589,460366.0
2022-08-26,10585.71605,10371.4303,10800.0018,10457.1446,92234.0
2022-08-29,9942.8588,9600.0016,10285.716,9857.1445,375666.0
2022-08-30,10028.5731,9857.1445,10200.0017,9857.1445,129616.0
2022-08-31,9985.715950000002,9771.4302,10200.0017,9942.8588,178266.0
2022-09-05,9985.71595,9857.1445,10114.2874,10028.5731,146999.0
2022-09-06,10114.2874,10028.5731,10200.0017,10114.2874,115499.0
2022-09-07,9942.8588,9771.4302,10114.2874,9771.4302,234149.0
2022-09-08,9728.57305,9514.2873,9942.8588,9514.2873,120166.0
2022-09-09,9342.8587,9000.0015,9685.7159,9428.573,269156.0
2022-09-12,9471.43015,9257.1444,9685.7159,9342.8587,92415.0
2022-09-13,9385.71585,9257.1444,9514.2873,9428.573,47381.0
2022-09-14,9257.1444,9000.0015,9514.2873,9514.2873,74666.0
2022-09-15,9471.43015,9342.8587,9600.0016,9514.2873,56191.0
2022-09-16,9342.8587,9171.4301,9514.2873,9171.4301,62672.0
2022-09-19,9042.858649999998,8828.5729,9257.1444,8828.5729,114799.0
2022-09-20,8914.287199999999,8742.8586,9085.7158,9000.0015,77279.0
2022-09-21,8957.144349999999,8828.5729,9085.7158,9000.0015,33932.0
2022-09-22,9000.0015,8914.2872,9085.7158,9000.0015,62894.0
2022-09-23,9042.85865,8914.2872,9171.4301,9000.0015,55931.0
2022-09-26,8485.7157,8142.8585,8828.5729,8228.5728,169283.0
2022-09-27,8400.001400000001,8228.5728,8571.43,8228.5728,132893.0
2022-09-28,8228.5728,8142.8585,8742.8586,8228.5728,73187.0
2022-09-29,8485.7157,8142.8585,8485.7157,8142.8585,71633.0
2022-09-30,8142.8585,7628.5727,8142.8585,8142.8585,93099.0
2022-10-03,7885.7156,7457.1441,7971.4299,7457.1441,50166.0
2022-10-04,7457.144099999999,7200.0012,7714.287,7457.1441,170216.0
2022-10-05,7800.0013,7457.1441,8142.8585,7885.7156,96483.0
2022-10-06,7628.572700000001,7285.7155,7971.4299,7714.287,78516.0
2022-10-07,7242.85835,6942.8583,7542.8584,6942.8583,113866.0
2022-10-10,6900.00115,6428.5725,7371.4298,7200.0012,103016.0
2022-10-11,6857.144,6514.2868,7200.0012,6685.7154,135684.0
2022-10-12,6900.00115,6771.4297,7028.5726,6857.144,35933.0
2022-10-13,6557.14395,6171.4296,6942.8583,6771.4297,21236.0
2022-10-14,6942.8583,6771.4297,7114.2869,6857.144,99751.0
2022-10-17,6728.572550000001,6600.0011,6857.144,6857.144,16683.0
2022-10-18,7200.001200000001,6857.144,7542.8584,7457.1441,285423.0
2022-10-19,7628.572700000001,7371.4298,7885.7156,7542.8584,52019.0
2022-10-20,7542.8584,7285.7155,7800.0013,7285.7155,49699.0
2022-10-21,7114.2869,6685.7154,7542.8584,7028.5726,192888.0
2022-10-24,6685.7154,6342.8582,7028.5726,6600.0011,130899.0
2022-10-25,6600.0011,6000.001,7200.0012,6771.4297,139340.0
2022-10-26,6514.2868,6171.4296,6857.144,6685.7154,46899.0
2022-10-27,6728.572550000001,6428.5725,7028.5726,7028.5726,87033.0
2022-10-28,6985.71545,6685.7154,7285.7155,6771.4297,76359.0
2022-10-31,6728.57255,6514.2868,6942.8583,6771.4297,72939.0
2022-11-01,6771.429700000001,6600.0011,6942.8583,6600.0011,59733.0
2022-11-02,6471.42965,6342.8582,6600.0011,6514.2868,59849.0
2022-11-03,6600.0011,6428.5725,6771.4297,6428.5725,46316.0
2022-11-04,6171.4296,5828.5724,6514.2868,5914.2867,184862.0
2022-11-07,5700.00095,5400.0009,6000.001,5400.0009,151899.0
2022-11-08,5142.858,4885.7151,5400.0009,4885.7151,208854.0
2022-11-09,4971.4294,4714.2865,5228.5723,4885.7151,197049.0
2022-11-10,4671.42935,4457.1436,4885.7151,4628.5722,113399.0
2022-11-11,4500.000749999999,4200.0007,4800.0008,4200.0007,83416.0
2022-11-14,4157.143550000001,3857.1435,4457.1436,3857.1435,210116.0
2022-11-15,3685.7149,3514.2863,3857.1435,3857.1435,210475.0
2022-11-16,3857.1435,3514.2863,4200.0007,4200.0007,246866.0
2022-11-17,4414.28645,4285.715,4542.8579,4542.8579,103016.0
2022-11-18,4585.715050000001,4285.715,4885.7151,4885.7151,101499.0
2022-11-21,5142.858,4971.4294,5314.2866,5228.5723,157733.0
