Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-29,7835.0,7730.0,7940.0,7730.0,1125030.0
2020-09-30,7720.0,7650.0,7790.0,7710.0,1055420.0
2020-10-01,7945.0,7710.0,8180.0,8110.0,2637440.0
2020-10-02,7905.0,7700.0,8110.0,7920.0,2902550.0
2020-10-05,8115.0,7980.0,8250.0,8170.0,3634510.0
2020-10-06,8185.0,8120.0,8250.0,8160.0,2453470.0
2020-10-07,8085.0,8010.0,8160.0,8010.0,1681620.0
2020-10-08,7965.0,7850.0,8080.0,7870.0,2106100.0
2020-10-09,7895.0,7800.0,7990.0,7870.0,1069940.0
2020-10-12,7900.0,7810.0,7990.0,7810.0,1294710.0
2020-10-13,7835.0,7780.0,7890.0,7810.0,867750.0
2020-10-14,7785.0,7730.0,7840.0,7780.0,1278570.0
2020-10-15,7725.0,7650.0,7800.0,7650.0,1723500.0
2020-10-16,7640.0,7530.0,7750.0,7750.0,1321440.0
2020-10-19,7790.0,7720.0,7860.0,7770.0,857910.0
2020-10-20,7695.0,7610.0,7780.0,7700.0,801520.0
2020-10-21,7750.0,7680.0,7820.0,7710.0,1402020.0
2020-10-22,7725.0,7650.0,7800.0,7740.0,349280.0
2020-10-23,7725.0,7690.0,7760.0,7720.0,875730.0
2020-10-26,7675.0,7580.0,7770.0,7580.0,944650.0
2020-10-27,7465.0,7300.0,7630.0,7300.0,1246550.0
2020-10-28,7275.0,7080.0,7470.0,7080.0,936470.0
2020-10-29,7140.0,7030.0,7250.0,7120.0,885170.0
2020-10-30,7145.0,7090.0,7200.0,7160.0,417160.0
2020-11-02,7160.0,7070.0,7250.0,7250.0,235000.0
2020-11-03,7240.0,7180.0,7300.0,7250.0,166900.0
2020-11-04,7265.0,7180.0,7350.0,7320.0,458960.0
2020-11-05,7320.0,7270.0,7370.0,7270.0,337700.0
2020-11-06,7270.0,7200.0,7340.0,7250.0,225050.0
2020-11-09,7350.0,7210.0,7490.0,7490.0,766340.0
2020-11-10,7480.0,7400.0,7560.0,7450.0,543310.0
2020-11-11,7435.0,7390.0,7480.0,7390.0,533890.0
2020-11-12,7395.0,7360.0,7430.0,7380.0,575570.0
2020-11-13,7545.0,7370.0,7720.0,7700.0,1628910.0
2020-11-16,7720.0,7620.0,7820.0,7620.0,719810.0
2020-11-17,7705.0,7600.0,7810.0,7710.0,841430.0
2020-11-18,7725.0,7680.0,7770.0,7680.0,721640.0
2020-11-19,7720.0,7670.0,7770.0,7700.0,1472380.0
2020-11-20,7810.0,7690.0,7930.0,7900.0,2100490.0
2020-11-23,8030.0,7830.0,8230.0,8100.0,3058800.0
2020-11-24,8025.0,7900.0,8150.0,7950.0,1430860.0
2020-11-25,8015.0,7900.0,8130.0,7970.0,1520270.0
2020-11-26,7980.0,7910.0,8050.0,8010.0,1504540.0
2020-11-27,7980.0,7890.0,8070.0,7930.0,1555760.0
2020-11-30,7895.0,7820.0,7970.0,7830.0,1189410.0
2020-12-01,7730.0,7650.0,7810.0,7810.0,2209180.0
2020-12-02,7785.0,7740.0,7830.0,7740.0,1764640.0
2020-12-03,7745.0,7700.0,7790.0,7750.0,1808390.0
2020-12-04,8025.0,7760.0,8290.0,8290.0,10128860.0
2020-12-07,8600.0,8400.0,8800.0,8440.0,4643500.0
2020-12-08,8515.0,8350.0,8680.0,8500.0,3049010.0
2020-12-09,8530.0,8360.0,8700.0,8510.0,6009000.0
2020-12-10,8755.0,8520.0,8990.0,8580.0,6908030.0
2020-12-11,8595.0,8450.0,8740.0,8620.0,2155070.0
2020-12-14,8865.0,8650.0,9080.0,9080.0,4387200.0
2020-12-15,9025.0,8860.0,9190.0,8900.0,4541770.0
2020-12-16,9015.0,8900.0,9130.0,8980.0,2888920.0
2020-12-17,8965.0,8870.0,9060.0,8930.0,3207200.0
2020-12-18,8885.0,8770.0,9000.0,8780.0,4517260.0
2020-12-21,8825.0,8750.0,8900.0,8800.0,4309490.0
2020-12-22,9085.0,8760.0,9410.0,9410.0,7856540.0
2020-12-23,9785.0,9520.0,10050.0,9900.0,6872720.0
2020-12-24,9600.0,9210.0,9990.0,9700.0,5719940.0
2020-12-25,9925.0,9500.0,10350.0,10350.0,7483720.0
2020-12-28,11050.0,11050.0,11050.0,11050.0,1884130.0
2020-12-29,11500.0,11200.0,11800.0,11350.0,13018660.0
2020-12-30,11425.0,10850.0,12000.0,10900.0,10524030.0
2020-12-31,10150.0,10150.0,10150.0,10150.0,4192510.0
2021-01-04,9440.0,9440.0,9440.0,9440.0,1675400.0
2021-01-05,9440.0,8780.0,10100.0,9970.0,24350900.0
2021-01-06,9900.0,9550.0,10250.0,9770.0,5533200.0
2021-01-07,9605.0,9450.0,9760.0,9550.0,4256000.0
2021-01-08,9095.0,8890.0,9300.0,8900.0,15011000.0
2021-01-11,8795.0,8330.0,9260.0,9170.0,5325000.0
2021-01-12,9140.0,9050.0,9230.0,9170.0,2366700.0
2021-01-13,9050.0,8950.0,9150.0,8990.0,3908800.0
2021-01-14,8885.0,8780.0,8990.0,8840.0,3490200.0
2021-01-15,8995.0,8800.0,9190.0,8930.0,2628200.0
2021-01-18,9010.0,8920.0,9100.0,8930.0,2681800.0
2021-01-19,8620.0,8310.0,8930.0,8450.0,3357700.0
2021-01-20,8275.0,8000.0,8550.0,8430.0,2110400.0
2021-01-21,8410.0,8210.0,8610.0,8590.0,2020900.0
2021-01-22,8555.0,8420.0,8690.0,8490.0,1677400.0
2021-01-25,8675.0,8350.0,9000.0,8840.0,2216800.0
2021-01-26,8725.0,8500.0,8950.0,8780.0,1901800.0
2021-01-27,8485.0,8200.0,8770.0,8210.0,1395100.0
2021-01-28,7820.0,7640.0,8000.0,7640.0,2076800.0
2021-01-29,7505.0,7110.0,7900.0,7670.0,1348000.0
2021-02-01,7410.0,7140.0,7680.0,7140.0,2117400.0
2021-02-02,6970.0,6800.0,7140.0,7100.0,1633700.0
2021-02-03,7265.0,7000.0,7530.0,7410.0,1316100.0
2021-02-04,7425.0,7370.0,7480.0,7380.0,769600.0
2021-02-05,7415.0,7350.0,7480.0,7430.0,651400.0
2021-02-08,7310.0,7100.0,7520.0,7150.0,864900.0
2021-02-09,7235.0,7130.0,7340.0,7300.0,574800.0
2021-02-17,7460.0,7300.0,7620.0,7590.0,1019200.0
2021-02-18,7855.0,7590.0,8120.0,8120.0,1535500.0
2021-02-19,8400.0,8200.0,8600.0,8470.0,2603100.0
2021-02-22,8425.0,8260.0,8590.0,8400.0,1330800.0
2021-02-23,8345.0,8250.0,8440.0,8330.0,1246300.0
2021-02-24,8200.0,8000.0,8400.0,8230.0,1638500.0
2021-02-25,7995.0,7830.0,8160.0,7970.0,2610100.0
2021-02-26,7745.0,7590.0,7900.0,7630.0,2871600.0
2021-03-01,7195.0,7100.0,7290.0,7230.0,5296600.0
2021-03-02,7095.0,7000.0,7190.0,7160.0,1936400.0
2021-03-03,7460.0,7260.0,7660.0,7660.0,2904800.0
2021-03-04,7800.0,7600.0,8000.0,7760.0,2583000.0
2021-03-05,7550.0,7400.0,7700.0,7550.0,1084100.0
2021-03-08,7445.0,7340.0,7550.0,7420.0,1707700.0
2021-03-09,7500.0,7300.0,7700.0,7650.0,1658600.0
2021-03-10,7535.0,7400.0,7670.0,7590.0,878900.0
2021-03-11,7555.0,7480.0,7630.0,7520.0,1286100.0
2021-03-12,7470.0,7400.0,7540.0,7450.0,1121100.0
2021-03-15,7505.0,7400.0,7610.0,7600.0,1587900.0
2021-03-16,7675.0,7500.0,7850.0,7780.0,1324200.0
2021-03-17,7720.0,7650.0,7790.0,7660.0,1031800.0
2021-03-18,7650.0,7580.0,7720.0,7600.0,690700.0
2021-03-19,7550.0,7500.0,7600.0,7570.0,1078600.0
2021-03-22,7650.0,7550.0,7750.0,7670.0,1673400.0
2021-03-23,7790.0,7670.0,7910.0,7750.0,2551500.0
2021-03-24,7610.0,7500.0,7720.0,7570.0,957900.0
2021-03-25,7510.0,7440.0,7580.0,7470.0,1071200.0
2021-03-26,7300.0,7150.0,7450.0,7300.0,1504400.0
2021-03-29,7425.0,7200.0,7650.0,7640.0,1269600.0
2021-03-30,7600.0,7500.0,7700.0,7550.0,965000.0
2021-03-31,7575.0,7490.0,7660.0,7520.0,899700.0
2021-04-01,7435.0,7370.0,7500.0,7410.0,2817700.0
2021-04-02,7435.0,7380.0,7490.0,7410.0,1810900.0
2021-04-05,7395.0,7370.0,7420.0,7380.0,1411500.0
2021-04-06,7355.0,7330.0,7380.0,7350.0,1684500.0
2021-04-07,7325.0,7190.0,7460.0,7460.0,2503000.0
2021-04-08,7380.0,7330.0,7430.0,7380.0,976300.0
2021-04-09,7340.0,7300.0,7380.0,7340.0,765000.0
2021-04-12,7500.0,7300.0,7700.0,7700.0,3348200.0
2021-04-13,7680.0,7500.0,7860.0,7620.0,2525700.0
2021-04-14,7535.0,7450.0,7620.0,7550.0,2189700.0
2021-04-15,7470.0,7400.0,7540.0,7480.0,2047600.0
2021-04-16,7375.0,7230.0,7520.0,7300.0,1544200.0
2021-04-19,7265.0,7160.0,7370.0,7330.0,1164900.0
2021-04-20,7390.0,7310.0,7470.0,7330.0,923100.0
2021-04-22,7245.0,7160.0,7330.0,7160.0,1728400.0
2021-04-23,7100.0,7000.0,7200.0,7150.0,1211900.0
2021-04-26,7000.0,6800.0,7200.0,6800.0,1485800.0
2021-04-27,6805.0,6700.0,6910.0,6810.0,490800.0
2021-04-28,6855.0,6810.0,6900.0,6850.0,488100.0
2021-04-29,6855.0,6790.0,6920.0,6840.0,882000.0
2021-05-04,6383.655444748,6370.0,6660.0,6510.0,1143900.0
2021-05-05,6695.0,6510.0,6880.0,6740.0,970400.0
2021-05-06,6750.0,6650.0,6850.0,6650.0,686100.0
2021-05-07,6515.0,6390.0,6640.0,6500.0,1100300.0
2021-05-10,6325.0,6220.0,6430.0,6310.0,1507500.0
2021-05-11,6280.0,6100.0,6460.0,6300.0,1233700.0
2021-05-12,6260.0,6200.0,6320.0,6310.0,677400.0
2021-05-13,6340.0,6290.0,6390.0,6380.0,596700.0
2021-05-14,6610.0,6400.0,6820.0,6820.0,2167200.0
2021-05-17,7130.0,7020.0,7240.0,7200.0,2480300.0
2021-05-18,7150.0,7000.0,7300.0,7180.0,2083400.0
2021-05-19,7090.0,6900.0,7280.0,7280.0,2533800.0
2021-05-20,7465.0,7150.0,7780.0,7760.0,4420300.0
2021-05-21,7600.0,7420.0,7780.0,7590.0,1717800.0
2021-05-24,7450.0,7300.0,7600.0,7340.0,1362500.0
2021-05-25,7125.0,7000.0,7250.0,7040.0,1848600.0
2021-05-26,7100.0,6950.0,7250.0,7080.0,897700.0
2021-05-27,7035.0,7000.0,7070.0,7010.0,830300.0
2021-05-28,7060.0,6950.0,7170.0,7030.0,513100.0
2021-05-31,7055.0,6920.0,7190.0,6940.0,671700.0
2021-06-01,6870.0,6800.0,6940.0,6840.0,804800.0
2021-06-02,6925.0,6800.0,7050.0,7020.0,933000.0
2021-06-03,7140.0,7020.0,7260.0,7180.0,1454200.0
2021-06-04,7175.0,7050.0,7300.0,7170.0,1427100.0
2021-06-07,7155.0,7080.0,7230.0,7100.0,622900.0
2021-06-08,7090.0,7030.0,7150.0,7080.0,1509900.0
2021-06-09,7070.0,7000.0,7140.0,7100.0,973400.0
2021-06-10,7175.0,7070.0,7280.0,7160.0,627800.0
2021-06-11,7180.0,7120.0,7240.0,7180.0,796100.0
2021-06-14,7215.0,7130.0,7300.0,7250.0,1226800.0
2021-06-15,7240.0,7200.0,7280.0,7250.0,1315700.0
2021-06-16,7495.0,7240.0,7750.0,7750.0,4753900.0
2021-06-17,7850.0,7500.0,8200.0,8000.0,3822000.0
2021-06-18,7940.0,7730.0,8150.0,8000.0,2422600.0
2021-06-21,7885.0,7700.0,8070.0,8060.0,2508100.0
2021-06-22,7910.0,7710.0,8110.0,7710.0,1686800.0
2021-06-23,7770.0,7550.0,7990.0,7850.0,1901300.0
2021-06-24,7795.0,7680.0,7910.0,7850.0,850100.0
2021-06-25,7765.0,7680.0,7850.0,7740.0,529600.0
2021-06-28,7650.0,7580.0,7720.0,7600.0,1456700.0
2021-06-29,7565.0,7440.0,7690.0,7530.0,914900.0
2021-06-30,7400.0,7250.0,7550.0,7300.0,866200.0
2021-07-01,7340.0,7230.0,7450.0,7430.0,524600.0
2021-07-02,7425.0,7350.0,7500.0,7400.0,224700.0
2021-07-05,7300.0,7200.0,7400.0,7300.0,594100.0
2021-07-06,7205.0,7100.0,7310.0,7110.0,517200.0
2021-07-07,6925.0,6750.0,7100.0,6900.0,683900.0
2021-07-08,6910.0,6820.0,7000.0,6840.0,409400.0
2021-07-09,6775.0,6600.0,6950.0,6660.0,490500.0
2021-07-12,6430.0,6200.0,6660.0,6200.0,1467500.0
2021-07-13,6200.0,6000.0,6400.0,6300.0,338400.0
2021-07-14,6300.0,6200.0,6400.0,6260.0,292800.0
2021-07-15,6355.0,6210.0,6500.0,6360.0,483300.0
2021-07-16,6455.0,6360.0,6550.0,6360.0,304300.0
2021-07-19,6170.0,6050.0,6290.0,6090.0,357000.0
2021-07-20,6120.0,6030.0,6210.0,6210.0,599300.0
2021-07-21,6255.0,6210.0,6300.0,6280.0,157700.0
2021-07-22,6355.0,6230.0,6480.0,6460.0,374900.0
2021-07-23,6415.0,6330.0,6500.0,6350.0,335100.0
2021-07-26,6350.0,6200.0,6500.0,6390.0,377600.0
2021-07-27,6425.0,6350.0,6500.0,6400.0,440100.0
2021-07-28,6395.0,6350.0,6440.0,6370.0,278200.0
2021-07-29,6430.0,6350.0,6510.0,6500.0,732500.0
2021-07-30,6605.0,6560.0,6650.0,6570.0,547500.0
2021-08-02,6650.0,6590.0,6710.0,6590.0,406100.0
2021-08-03,6580.0,6500.0,6660.0,6580.0,316100.0
2021-08-04,6725.0,6600.0,6850.0,6600.0,417400.0
2021-08-05,7060.0,7060.0,7060.0,7060.0,314600.0
2021-08-06,7550.0,7550.0,7550.0,7550.0,568800.0
2021-08-09,7830.0,7600.0,8060.0,7850.0,4241000.0
2021-08-10,7750.0,7650.0,7850.0,7690.0,1613000.0
2021-08-11,7770.0,7690.0,7850.0,7720.0,1696500.0
2021-08-12,7710.0,7560.0,7860.0,7720.0,2515600.0
2021-08-13,7680.0,7570.0,7790.0,7690.0,849600.0
2021-08-16,7895.0,7680.0,8110.0,8030.0,4803100.0
2021-08-17,7910.0,7700.0,8120.0,7700.0,3029500.0
2021-08-18,7825.0,7690.0,7960.0,7810.0,1854300.0
2021-08-19,7775.0,7650.0,7900.0,7800.0,2253200.0
2021-08-20,7530.0,7260.0,7800.0,7280.0,3236100.0
2021-08-23,7130.0,7010.0,7250.0,7020.0,2021400.0
2021-08-24,7150.0,7000.0,7300.0,7300.0,1479400.0
2021-08-25,7200.0,7100.0,7300.0,7220.0,742700.0
2021-08-26,7195.0,7110.0,7280.0,7110.0,988400.0
2021-08-27,7135.0,7050.0,7220.0,7220.0,622400.0
2021-08-30,7320.0,7220.0,7420.0,7400.0,1142100.0
2021-08-31,7495.0,7350.0,7640.0,7600.0,1371400.0
2021-09-01,7705.0,7600.0,7810.0,7750.0,2656900.0
2021-09-06,8025.0,7760.0,8290.0,8290.0,7466600.0
2021-09-07,8210.0,7970.0,8450.0,8000.0,3304900.0
2021-09-08,7965.0,7810.0,8120.0,8000.0,1413500.0
2021-09-09,7880.0,7800.0,7960.0,7800.0,2577300.0
2021-09-10,8050.0,7800.0,8300.0,8280.0,3412800.0
2021-09-13,8825.0,8800.0,8850.0,8850.0,4872500.0
2021-09-14,9230.0,9000.0,9460.0,9460.0,10196200.0
2021-09-15,10100.0,10100.0,10100.0,10100.0,8271200.0
2021-09-16,10800.0,10800.0,10800.0,10800.0,2438000.0
2021-09-17,11550.0,11550.0,11550.0,11550.0,1980700.0
2021-09-20,12350.0,12350.0,12350.0,12350.0,1288000.0
2021-09-21,13200.0,13200.0,13200.0,13200.0,3729800.0
2021-09-22,14100.0,14100.0,14100.0,14100.0,516900.0
2021-09-23,14225.0,13400.0,15050.0,15050.0,20545600.0
2021-09-24,14925.0,14000.0,15850.0,14000.0,9717500.0
2021-09-27,13275.0,13050.0,13500.0,13050.0,1364600.0
2021-09-28,12150.0,12150.0,12150.0,12150.0,177200.0
2021-09-29,11725.0,11300.0,12150.0,11300.0,11282700.0
2021-09-30,11825.0,11600.0,12050.0,12050.0,4401800.0
2021-10-01,12075.0,11300.0,12850.0,11300.0,4789000.0
2021-10-04,10775.0,10550.0,11000.0,10550.0,6626500.0
2021-10-05,10420.0,9840.0,11000.0,11000.0,4573100.0
2021-10-06,10975.0,10600.0,11350.0,10800.0,2040400.0
2021-10-07,10575.0,10350.0,10800.0,10450.0,2369500.0
2021-10-08,10725.0,10300.0,11150.0,10850.0,3525100.0
2021-10-11,10750.0,10550.0,10950.0,10600.0,1427500.0
2021-10-12,11025.0,10750.0,11300.0,11300.0,4276800.0
2021-10-13,11650.0,11300.0,12000.0,11500.0,3564100.0
2021-10-14,12000.0,11700.0,12300.0,12300.0,3570300.0
2021-10-15,12100.0,11450.0,12750.0,11450.0,6498800.0
2021-10-18,10875.0,10650.0,11100.0,10700.0,19054600.0
2021-10-19,10825.0,10650.0,11000.0,11000.0,4791800.0
2021-10-20,10700.0,10400.0,11000.0,10600.0,4512000.0
2021-10-21,10580.0,9860.0,11300.0,11300.0,8906300.0
2021-10-22,11775.0,11500.0,12050.0,12050.0,1594400.0
2021-10-25,12175.0,11500.0,12850.0,12800.0,20616600.0
2021-10-26,12725.0,12300.0,13150.0,12650.0,2607900.0
2021-10-27,12700.0,12400.0,13000.0,12700.0,2362300.0
2021-10-28,12900.0,12700.0,13100.0,13050.0,3658800.0
2021-10-29,13100.0,12700.0,13500.0,13250.0,1772600.0
2021-11-01,13450.0,13200.0,13700.0,13450.0,3883700.0
2021-11-02,13625.0,13450.0,13800.0,13600.0,5605700.0
2021-11-03,13200.0,12650.0,13750.0,12650.0,4964900.0
2021-11-04,12300.0,11800.0,12800.0,12000.0,1330600.0
2021-11-05,12250.0,12000.0,12500.0,12300.0,544500.0
2021-11-08,12300.0,11450.0,13150.0,13150.0,771500.0
2021-11-09,13575.0,13150.0,14000.0,13450.0,1180700.0
2021-11-10,13400.0,13000.0,13800.0,13350.0,518600.0
2021-11-11,13450.0,13300.0,13600.0,13400.0,673900.0
2021-11-12,13400.0,13200.0,13600.0,13300.0,853500.0
2021-11-15,13650.0,13300.0,14000.0,13500.0,1691200.0
2021-11-16,13375.0,13000.0,13750.0,13500.0,975300.0
2021-11-17,13525.0,13350.0,13700.0,13400.0,609800.0
2021-11-18,13400.0,13150.0,13650.0,13150.0,992000.0
2021-11-19,12775.0,12400.0,13150.0,12400.0,1304700.0
2021-11-22,12175.0,11950.0,12400.0,12250.0,705700.0
2021-11-23,11850.0,11450.0,12250.0,12250.0,611500.0
2021-11-24,12400.0,12100.0,12700.0,12250.0,780200.0
2021-11-25,12050.0,11400.0,12700.0,11900.0,2491900.0
2021-11-26,11475.0,11100.0,11850.0,11600.0,1994600.0
2021-11-29,11600.0,10800.0,12400.0,12400.0,1648600.0
2021-11-30,12975.0,12750.0,13200.0,12850.0,1550000.0
2021-12-01,13175.0,12850.0,13500.0,13200.0,1533500.0
2021-12-02,13200.0,13000.0,13400.0,13000.0,726000.0
2021-12-03,12750.0,12500.0,13000.0,12500.0,748300.0
2021-12-06,12400.0,12100.0,12700.0,12700.0,557200.0
2021-12-07,13125.0,12700.0,13550.0,13550.0,1299700.0
2021-12-08,14000.0,13550.0,14450.0,14300.0,1633100.0
2021-12-09,14425.0,13950.0,14900.0,13950.0,881000.0
2021-12-10,13675.0,13400.0,13950.0,13700.0,447500.0
2021-12-13,14100.0,13700.0,14500.0,14000.0,1488100.0
2021-12-14,13975.0,13450.0,14500.0,13750.0,977100.0
2021-12-15,14000.0,13700.0,14300.0,13900.0,554100.0
2021-12-16,13575.0,13000.0,14150.0,13700.0,427800.0
2021-12-17,13525.0,13100.0,13950.0,13650.0,885600.0
2021-12-20,13325.0,13000.0,13650.0,13400.0,685100.0
2021-12-21,13200.0,13000.0,13400.0,13300.0,489300.0
2021-12-22,13500.0,12800.0,14200.0,14200.0,2485700.0
2021-12-23,14500.0,14000.0,15000.0,14600.0,2061200.0
2021-12-24,14325.0,14000.0,14650.0,14050.0,543500.0
2021-12-27,13750.0,13600.0,13900.0,13850.0,543800.0
2021-12-28,13600.0,13250.0,13950.0,13300.0,824200.0
2021-12-29,13450.0,13050.0,13850.0,13300.0,445900.0
2021-12-30,13300.0,13050.0,13550.0,13300.0,744400.0
2021-12-31,13225.0,13050.0,13400.0,13300.0,393500.0
2022-01-04,13375.0,13050.0,13700.0,13050.0,825700.0
2022-01-05,13150.0,12800.0,13500.0,12800.0,1197900.0
2022-01-06,12900.0,12500.0,13300.0,13000.0,982900.0
2022-01-07,13250.0,13000.0,13500.0,13000.0,721700.0
2022-01-10,13325.0,12750.0,13900.0,12800.0,872700.0
2022-01-11,12600.0,12300.0,12900.0,12400.0,760700.0
2022-01-12,11800.0,11550.0,12050.0,11550.0,1829400.0
2022-01-13,11775.0,11200.0,12350.0,11950.0,1527800.0
2022-01-14,12175.0,11600.0,12750.0,11700.0,849500.0
2022-01-17,11300.0,10900.0,11700.0,11000.0,1637400.0
2022-01-18,10750.0,10250.0,11250.0,10250.0,2696700.0
2022-01-19,10450.0,9950.0,10950.0,10200.0,1506100.0
2022-01-20,10500.0,10100.0,10900.0,10750.0,567400.0
2022-01-21,10650.0,10500.0,10800.0,10700.0,330600.0
2022-01-24,10230.0,9960.0,10500.0,9980.0,1175500.0
2022-01-25,9950.0,9500.0,10400.0,10200.0,454800.0
2022-01-26,10195.0,9490.0,10900.0,10150.0,388900.0
2022-01-27,9850.0,9500.0,10200.0,10200.0,330200.0
2022-01-28,10175.0,10050.0,10300.0,10300.0,201600.0
2022-02-07,10800.0,10600.0,11000.0,11000.0,322800.0
2022-02-08,11375.0,11000.0,11750.0,11750.0,578100.0
2022-02-09,12225.0,11900.0,12550.0,12000.0,1390700.0
2022-02-10,12150.0,11900.0,12400.0,12050.0,596100.0
2022-02-11,11900.0,11750.0,12050.0,11850.0,467600.0
2022-02-14,11650.0,11500.0,11800.0,11700.0,392000.0
2022-02-15,11600.0,11400.0,11800.0,11650.0,485800.0
2022-02-16,11475.0,11000.0,11950.0,11950.0,276500.0
2022-02-17,11800.0,11650.0,11950.0,11700.0,424100.0
2022-02-18,11975.0,11700.0,12250.0,12100.0,827300.0
2022-02-21,12500.0,12100.0,12900.0,12200.0,471800.0
2022-02-22,12350.0,11800.0,12900.0,12150.0,418700.0
2022-02-23,12150.0,11900.0,12400.0,12050.0,332900.0
2022-02-24,11600.0,11300.0,11900.0,11850.0,769200.0
2022-02-25,11900.0,11800.0,12000.0,11800.0,308900.0
2022-02-28,11750.0,11550.0,11950.0,11700.0,309800.0
2022-03-01,11650.0,11500.0,11800.0,11650.0,1083500.0
2022-03-02,11500.0,11300.0,11700.0,11600.0,372600.0
2022-03-03,11575.0,11300.0,11850.0,11700.0,607100.0
2022-03-04,11850.0,11700.0,12000.0,11800.0,930500.0
2022-03-07,11500.0,11200.0,11800.0,11300.0,1126000.0
2022-03-08,11300.0,11100.0,11500.0,11100.0,427100.0
2022-03-09,11425.0,11000.0,11850.0,11400.0,90300.0
2022-03-10,11525.0,11350.0,11700.0,11700.0,526700.0
2022-03-11,11900.0,11400.0,12400.0,11450.0,472500.0
2022-03-14,11300.0,11100.0,11500.0,11350.0,368500.0
2022-03-15,11225.0,11100.0,11350.0,11200.0,622300.0
2022-03-16,11225.0,11100.0,11350.0,11100.0,467800.0
2022-03-17,11300.0,10900.0,11700.0,10900.0,636900.0
2022-03-18,11150.0,10900.0,11400.0,11100.0,260700.0
2022-03-21,11475.0,11100.0,11850.0,11850.0,607000.0
2022-03-22,12175.0,11850.0,12500.0,11950.0,1008300.0
2022-03-23,11975.0,11800.0,12150.0,11900.0,571300.0
2022-03-24,11700.0,11500.0,11900.0,11750.0,452900.0
2022-03-25,12100.0,11650.0,12550.0,12550.0,2134800.0
2022-03-28,12700.0,12000.0,13400.0,13150.0,1758300.0
2022-03-29,13500.0,13000.0,14000.0,13050.0,1049600.0
2022-03-30,12575.0,12200.0,12950.0,12600.0,1194600.0
2022-03-31,12650.0,12000.0,13300.0,12400.0,979500.0
2022-04-01,12300.0,11800.0,12800.0,12800.0,456000.0
2022-04-04,12650.0,12000.0,13300.0,12300.0,842100.0
2022-04-05,12500.0,12200.0,12800.0,12300.0,470100.0
2022-04-06,12350.0,12100.0,12600.0,12300.0,488000.0
2022-04-07,12200.0,12000.0,12400.0,12000.0,455800.0
2022-04-08,11775.0,11250.0,12300.0,11250.0,779400.0
2022-04-12,10975.0,10500.0,11450.0,11000.0,680800.0
2022-04-13,11375.0,11000.0,11750.0,11750.0,629600.0
