Date,Price Open,Price Low,Price High,Price Close,Volume
2021-05-19,7567.7153347775,7380.086028957,7755.344640598,7505.172232837,4588439.0
2021-05-20,7286.271376046,7161.185172165,7411.357579927,7192.456723136,4517654.0
2021-05-21,7380.0860289565,7067.370519255,7692.801538658,7692.801538658,3063058.0
2021-05-24,8224.417905151,8224.417905151,8224.417905151,8224.417905151,1729155.0
2021-05-25,8615.3122922775,8443.318761942,8787.305822613,8537.133414852,6660222.0
2021-05-26,8286.961007091,8068.0601503,8505.861863882,8130.60325224,3962242.0
2021-05-27,8208.7821296655,7974.245497389,8443.318761942,8036.78859933,2315169.0
2021-05-28,8036.7885993295,7942.973946419,8130.60325224,8099.33170127,2141996.0
2021-05-31,8396.411435487,8193.146354181,8599.676516793,8599.676516793,5019583.0
2021-06-01,8630.9480677625,8474.590312912,8787.305822613,8505.861863882,3070780.0
2021-06-02,8599.6765167925,8474.590312912,8724.762720673,8693.491169703,3480761.0
2021-06-03,9021.8424548895,8756.034271643,9287.650638136,9287.650638136,7224357.0
2021-06-04,9131.2928832855,8818.577373584,9444.008392987,9193.835985226,4482762.0
2021-06-07,9180.817313008,8756.034271643,9256.379087166,8912.392026494,3628766.0
2021-06-08,8693.491169703,8318.232558061,9068.749781345,8318.232558061,3778916.0
2021-06-09,8224.4179051505,7880.430844479,8568.404965822,8505.861863882,4057909.0
2021-06-10,8615.312292278,8224.417905151,9006.206679405,8881.120475524,3871151.0
2021-06-11,8787.3058226135,8630.948067763,8943.663577464,8756.034271643,2459742.0
2021-06-14,8709.1269451885,8599.676516793,8818.577373584,8693.491169703,2552119.0
2021-06-15,8584.0407413075,8505.861863882,8662.219618733,8537.133414852,2691115.0
2021-06-16,8724.762720673,8537.133414852,8912.392026494,8724.762720673,3238948.0
2021-06-17,8881.120475524,8568.404965822,9193.835985226,9068.749781345,5551972.0
2021-06-18,9115.6571078,8974.935128434,9256.379087166,8974.935128434,4341478.0
2021-06-21,9459.023898251,8849.848924554,9569.094596867,9256.379087166,6346623.0
2021-06-22,9303.286413621,9131.292883285,9475.279943957,9193.835985226,4453590.0
2021-06-23,9037.478230375,8881.120475524,9193.835985226,8974.935128434,2828252.0
2021-06-24,8818.5773735835,8662.219618733,8974.935128434,8724.762720673,3473325.0
2021-06-25,8724.7627206735,8630.948067763,8818.577373584,8662.219618733,2142854.0
2021-06-28,8709.1269451885,8599.676516793,8818.577373584,8724.762720673,2577573.0
2021-06-29,8896.756251009,8724.762720673,9068.749781345,8881.120475524,3136703.0
2021-06-30,8802.9415980985,8693.491169703,8912.392026494,8693.491169703,1999568.0
2021-07-01,8693.491169703,8630.948067763,8756.034271643,8724.762720673,1851992.0
2021-07-02,8724.7627206735,8630.948067763,8818.577373584,8662.219618733,2432000.0
2021-07-05,8490.226088397001,8349.504109031,8630.948067763,8412.047210972,3608603.0
2021-07-06,8318.232558061001,8130.60325224,8505.861863882,8130.60325224,3205772.0
2021-07-07,8005.51704836,7817.887742539,8193.146354181,7880.430844479,3788211.0
2021-07-08,8021.152823844501,7880.430844479,8161.87480321,7974.245497389,1711280.0
2021-07-09,7770.9804160835,7536.443783807,8005.51704836,7661.529987688,2087656.0
2021-07-12,7380.0860289565,7129.913621195,7630.258436718,7129.913621195,5586006.0
2021-07-13,7129.9136211955,7004.827417315,7254.999825076,7192.456723136,2542681.0
2021-07-14,7239.364049591,7098.642070225,7380.086028957,7254.999825076,2312595.0
2021-07-15,7395.721804442,7192.456723136,7598.986885748,7567.715334777,2331900.0
2021-07-16,7630.258436718001,7442.629130897,7817.887742539,7817.887742539,2470896.0
2021-07-19,7458.264906382,7286.271376046,7630.258436718,7348.814477986,2853992.0
2021-07-20,7426.993355412,7223.728274106,7630.258436718,7567.715334777,2367221.0
2021-07-21,7661.5299876875,7567.715334777,7755.344640598,7724.073089628,2816240.0
2021-07-22,7845.425703843,7817.887742539,8255.689456121,8255.689456121,3772338.0
2021-07-23,8552.769190337,8349.504109031,8756.034271643,8380.775660001,7222641.0
2021-07-26,8177.510578695499,8036.78859933,8318.232558061,8224.417905151,2403114.0
2021-07-27,8286.961007091,8193.146354181,8380.775660001,8224.417905151,2567563.0
2021-07-28,8099.33170127,7911.702395449,8286.961007091,8005.51704836,3041179.0
2021-07-29,8083.695925785,8005.51704836,8161.87480321,8068.0601503,1923921.0
2021-07-30,8052.4243748145,7942.973946419,8161.87480321,7942.973946419,5743735.0
2021-08-02,8130.60325224,7880.430844479,8380.775660001,8161.87480321,4523946.0
2021-08-03,8146.2390277255,8036.78859933,8255.689456121,8130.60325224,2518514.0
2021-08-04,8208.7821296655,8068.0601503,8349.504109031,8255.689456121,4522230.0
2021-08-05,8349.504109031,8130.60325224,8568.404965822,8380.775660001,4545110.0
2021-08-06,8365.1398845165,8286.961007091,8443.318761942,8318.232558061,3107817.0
2021-08-09,8568.4049658225,8255.689456121,8881.120475524,8881.120475524,12566977.0
2021-08-10,9053.11400586,8849.848924554,9256.379087166,9006.206679405,6154145.0
2021-08-11,9240.7433116805,8912.392026494,9569.094596867,9350.193740076,8957373.0
2021-08-12,9475.279943957,9131.292883285,9819.267004629,9694.180800748,10955797.0
2021-08-13,9631.6376988075,9381.465291046,9881.810106569,9756.723902688,7213632.0
2021-08-16,9772.3596781735,9537.823045897,10006.89631045,9537.823045897,6165156.0
2021-08-17,9600.3661478375,9381.465291046,9819.267004629,9631.637698808,7847693.0
2021-08-18,9756.723902688,9537.823045897,9975.624759479,9756.723902688,5924058.0
2021-08-19,9834.9027801135,9725.452351718,9944.353208509,9850.538555599,5109816.0
2021-08-20,9553.458821382,9162.564434255,9944.353208509,9225.107536196,13722131.0
2021-08-23,8990.570903919499,8756.034271643,9225.107536196,8756.034271643,6582430.0
2021-08-24,8677.855394218,8443.318761942,8912.392026494,8630.948067763,5692970.0
2021-08-25,8756.0342716435,8505.861863882,9006.206679405,8974.935128434,3050903.0
2021-08-26,8959.299352949,8787.305822613,9131.292883285,8912.392026494,2856709.0
2021-08-27,9146.92865877,8787.305822613,9506.551494927,9506.551494927,7017865.0
2021-08-30,9850.5385555985,9537.823045897,10163.2540653,9913.081657539,13943638.0
2021-08-31,9991.2605349645,9694.180800748,10288.340269181,9975.624759479,10859701.0
2021-09-01,10241.432942726,9819.267004629,10663.598880823,10663.598880823,20736707.0
2021-09-06,10804.320860188,10601.055778882,11007.585941494,10663.598880823,12141553.0
2021-09-07,10288.340269181,9944.353208509,10632.327329853,9944.353208509,13899165.0
2021-09-08,9897.445882054,9631.637698808,10163.2540653,10100.71096336,9117390.0
2021-09-09,10100.71096336,9850.538555599,10350.883371121,10319.611820151,8436996.0
2021-09-10,10303.976044666,10100.71096336,10507.241125972,10225.797167241,7448295.0
2021-09-13,10006.8963104495,9787.995453658,10225.797167241,9850.538555599,8873861.0
2021-09-14,9928.717433024,9787.995453658,10069.43941239,9944.353208509,5007142.0
2021-09-15,10069.43941239,9850.538555599,10288.340269181,10163.2540653,4619756.0
2021-09-16,10131.98251433,9913.081657539,10350.883371121,10163.2540653,5442148.0
2021-09-17,10241.432942726,10006.89631045,10475.969575002,10257.068718211,7251384.0
2021-09-20,10257.068718211,10006.89631045,10507.241125972,10038.16786142,7075065.0
2021-09-21,9881.810106569,9694.180800748,10069.43941239,9913.081657539,7351913.0
2021-09-22,10163.2540653005,9913.081657539,10413.426473062,10319.611820151,8062765.0
2021-09-23,10319.611820151,10069.43941239,10569.784227912,10131.98251433,5711846.0
2021-09-24,10038.1678614195,9881.810106569,10194.52561627,9913.081657539,4362642.0
2021-09-27,9616.001923323,9225.107536196,10006.89631045,9225.107536196,12638334.0
2021-09-28,9146.92865877,8943.663577464,9350.193740076,9350.193740076,4848270.0
2021-09-29,9397.1010665315,9162.564434255,9631.637698808,9506.551494927,3488769.0
2021-09-30,9537.8230458975,9444.008392987,9631.637698808,9506.551494927,1775916.0
2021-10-01,9444.008392987,9287.650638136,9600.366147838,9350.193740076,3189899.0
2021-10-04,9444.008392987,9193.835985226,9694.180800748,9631.637698808,4668376.0
2021-10-05,9678.545025263,9600.366147838,9756.723902688,9662.909249778,2502212.0
2021-10-06,9881.810106569,9756.723902688,10006.89631045,9975.624759479,5123687.0
2021-10-07,10225.797167241,10006.89631045,10444.698024032,10194.52561627,7708411.0
2021-10-08,10116.346738845,9944.353208509,10288.340269181,9975.624759479,4222073.0
2021-10-11,9928.7174330245,9850.538555599,10006.89631045,9850.538555599,3874011.0
2021-10-12,9991.260534964,9787.995453658,10194.52561627,10069.43941239,5559551.0
2021-10-13,10319.611820151,10131.98251433,10507.241125972,10382.154922091,10418117.0
2021-10-14,10413.4264730615,10319.611820151,10507.241125972,10319.611820151,4519942.0
2021-10-15,10632.3273298525,10319.611820151,10945.042839554,10819.956635674,16228920.0
2021-10-18,10929.407064069,10694.870431793,11163.943696345,10851.228186644,7034024.0
2021-10-19,10663.598880823,10507.241125972,10819.956635674,10726.141982763,3958810.0
2021-10-20,10632.3273298525,10382.154922091,10882.499737614,10726.141982763,6932065.0
2021-10-21,10929.407064069,10663.598880823,11195.215247315,11070.129043435,7933493.0
2021-10-22,11226.4867982855,11007.585941494,11445.387655077,11351.573002166,7503492.0
2021-10-25,11367.2087776515,11257.758349256,11476.659206047,11257.758349256,5181173.0
2021-10-26,11054.493267950002,10851.228186644,11257.758349256,11257.758349256,7026874.0
2021-10-27,11304.665675711,11132.672145375,11476.659206047,11163.943696345,6539673.0
2021-10-28,11273.3941247405,11163.943696345,11382.844553136,11289.029900226,4493344.0
2021-10-29,11554.8380834725,11257.758349256,11851.917817689,11695.560062838,9572845.0
2021-11-01,11992.6397970545,11758.103164778,12227.176429331,12039.54712351,8502204.0
2021-11-02,12102.09022545,11945.732470599,12258.447980301,12039.54712351,5406684.0
2021-11-03,11820.6462667185,11257.758349256,12383.534184181,11257.758349256,13773468.0
2021-11-04,11445.3876550765,11007.585941494,11883.189368659,11601.745409927,6493198.0
2021-11-05,11679.924287353,11539.202307987,11820.646266719,11633.016960898,4416553.0
2021-11-08,11914.460919629,11695.560062838,12133.36177642,12008.275572539,6590009.0
2021-11-09,12289.719531271,12070.81867448,12508.620388062,12289.719531271,8778480.0
2021-11-10,12508.6203880615,12195.90487836,12821.335897763,12727.521244853,7769901.0
2021-11-11,12790.064346793,12571.163490002,13008.965203584,12852.607448734,8468313.0
2021-11-12,12790.064346793,12602.435040972,12977.693652614,12852.607448734,6110244.0
2021-11-15,13321.680713286,12915.150550674,13728.210875898,13540.581570077,10198612.0
2021-11-16,13259.1376113455,12821.335897763,13696.939324928,13196.594509405,7053043.0
2021-11-17,13399.8595907115,13102.779856495,13696.939324928,13384.223815226,4949514.0
2021-11-18,13931.475957203998,13571.853121047,14291.098793361,14291.098793361,6222356.0
2021-11-19,14509.999650152,13759.482426868,15260.516873436,14384.913446271,19153269.0
2021-11-22,14040.9263855995,13384.223815226,14697.628955973,13384.223815226,8805364.0
2021-11-23,13478.038468137,12664.978142913,14291.098793361,14072.19793657,6294428.0
2021-11-24,14087.833712055,13696.939324928,14478.728099182,13759.482426868,5807799.0
2021-11-25,14166.01258948,13759.482426868,14572.542752092,13759.482426868,10042885.0
2021-11-26,13556.217345562,13008.965203584,14103.46948754,13321.680713286,13674512.0
2021-11-29,13290.4091623155,12821.335897763,13759.482426868,13509.310019107,6482473.0
2021-11-30,13634.3962229875,13321.680713286,13947.111732689,13415.495366196,9064194.0
2021-12-01,13399.8595907115,13290.409162316,13509.310019107,13352.952264256,6205053.0
2021-12-02,13618.7604475025,13290.409162316,13947.111732689,13634.396222987,7080070.0
2021-12-03,13227.866060375502,12696.249693883,13759.482426868,12696.249693883,7325744.0
2021-12-06,12414.805735151502,11820.646266719,13008.965203584,11820.646266719,9072202.0
2021-12-07,11914.460919629,11382.844553136,12446.077286122,12352.262633211,7836968.0
2021-12-08,12461.713061607,12289.719531271,12633.706591943,12289.719531271,2902040.0
2021-12-09,12446.0772861215,12164.63332739,12727.521244853,12664.978142913,3635344.0
2021-12-10,12805.7001222785,12539.891939032,13071.508305525,12758.792795823,4301152.0
2021-12-13,13196.594509405,12821.335897763,13571.853121047,13509.310019107,6363354.0
2021-12-14,13462.4026926515,13165.322958435,13759.482426868,13352.952264256,4972108.0
2021-12-15,13728.210875898,13446.766917167,14009.654834629,13540.581570077,7122827.0
2021-12-16,13571.853121047,13384.223815226,13759.482426868,13571.853121047,3985551.0
2021-12-17,13540.581570077,13321.680713286,13759.482426868,13321.680713286,4654934.0
2021-12-20,13415.4953661965,13134.051407465,13696.939324928,13196.594509405,4518083.0
2021-12-21,13227.8660603755,13071.508305525,13384.223815226,13290.409162316,3034887.0
2021-12-22,13822.0255288085,13446.766917167,14197.28414045,14197.28414045,10464878.0
2021-12-23,14572.542752091998,14197.28414045,14947.801363734,14635.085854032,9917189.0
2021-12-24,14650.7216295175,14416.184997241,14885.258261794,14447.456548212,4405542.0
2021-12-27,14181.6483649655,13915.840181719,14447.456548212,14103.46948754,4066489.0
2021-12-28,14478.7280991815,14228.55569142,14728.900506943,14291.098793361,6052329.0
2021-12-29,14259.8272423905,13947.111732689,14572.542752092,14009.654834629,4186752.0
2021-12-30,14134.74103851,13947.111732689,14322.370344331,14134.74103851,2617613.0
2021-12-31,14400.549221756,14166.01258948,14635.085854032,14291.098793361,4090656.0
2022-01-04,14525.635425637,14353.641895301,14697.628955973,14384.913446271,3776342.0
2022-01-05,14885.2582617935,14384.913446271,15385.603077316,15385.603077316,8877436.0
2022-01-06,15698.3185870175,15385.603077316,16011.034096719,15510.689281197,8463880.0
2022-01-07,15682.682811533,15479.417730227,15885.947892839,15635.775485077,5469747.0
2022-01-10,15323.059975376,14885.258261794,15760.861688958,14885.258261794,9880724.0
2022-01-11,14619.4500785475,14353.641895301,14885.258261794,14384.913446271,7892595.0
2022-01-12,13900.2044062335,13415.495366196,14384.913446271,13759.482426868,7939499.0
2022-01-13,13712.575100413,13290.409162316,14134.74103851,13290.409162316,9221780.0
2022-01-14,13761.041876104,13334.185333418,14187.89841879,14025.286402528,2898279.0
2022-01-17,13598.4298598425,13049.614304961,14147.245414724,13049.614304961,2975939.0
2022-01-18,12500.79875008,12155.248215525,12846.349284635,12155.248215525,3422099.0
2022-01-19,11809.69768097,11464.147146415,12155.248215525,11545.453154545,3634729.0
2022-01-20,11891.0036891005,11464.147146415,12317.860231786,12317.860231786,1999689.0
2022-01-21,12724.390272439,12317.860231786,13130.920313092,12765.043276504,2529449.0
2022-01-24,12216.2277216225,11911.330191133,12521.125252112,11911.330191133,2600069.0
2022-01-25,11830.0241830025,11464.147146415,12195.90121959,12033.289203329,1223969.0
2022-01-26,12053.6157053615,11748.718174872,12358.513235851,11748.718174872,1222979.0
2022-01-27,11830.024183002,11545.453154545,12114.595211459,11870.677187068,896389.0
2022-01-28,11972.3096972305,11830.024183002,12114.595211459,12073.942207394,632829.0
2022-02-07,12622.7577622755,12358.513235851,12887.0022887,12724.390272439,1672219.0
2022-02-08,13090.2673090265,12765.043276504,13415.491341549,12927.655292765,2404489.0
2022-02-09,12947.981794798,12683.737268374,13212.226321222,13171.573317157,1824349.0
2022-02-10,13110.593811059,13008.961300896,13212.226321222,13090.267309027,1492699.0
2022-02-11,12927.6552927655,12765.043276504,13090.267309027,13008.961300896,2071079.0
2022-02-14,12968.3082968305,12521.125252112,13415.491341549,13090.267309027,2785089.0
2022-02-15,13232.552823255,13049.614304961,13415.491341549,13212.226321222,1568379.0
2022-02-16,13700.062370006,13334.185333418,14065.939406594,14065.939406594,4255679.0
2022-02-17,13943.980394398,13822.021382202,14065.939406594,13903.327390333,2423849.0
2022-02-18,14045.612904561,13659.409365941,14431.816443181,14309.857430986,3223879.0
2022-02-21,14452.142945214,14065.939406594,14838.346483834,14635.081463508,4415509.0
2022-02-22,14309.8574309855,13984.633398463,14635.081463508,14228.551422855,3785649.0
2022-02-23,14411.489941149,14187.89841879,14635.081463508,14350.510435051,2565859.0
2022-02-24,13862.6743862675,13374.838337484,14350.510435051,13822.021382202,6610229.0
2022-02-25,14004.959900496,13822.021382202,14187.89841879,13984.633398463,2741749.0
2022-02-28,14370.8369370835,14025.286402528,14716.387471639,14350.510435051,4037879.0
2022-03-01,14655.407965541,14309.857430986,15000.958500096,14716.387471639,6435549.0
2022-03-02,14716.3874716385,14472.469447247,14960.30549603,14594.428459443,4949779.0
2022-03-03,15041.611504161,14675.734467573,15407.488540749,15122.917512292,7256919.0
2022-03-04,14960.3054960305,14757.040475704,15163.570516357,14878.9994879,3476109.0
2022-03-07,14635.081463508,14472.469447247,14797.693479769,14594.428459443,4610649.0
2022-03-08,14248.8779248875,13984.633398463,14513.122451312,13984.633398463,6246019.0
2022-03-09,14065.939406594,13659.409365941,14472.469447247,14228.551422855,3944929.0
