Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-12,6493.3203102535,6423.499661756,6563.140958751,6563.140958751,27250.0
2021-10-13,6528.230634502001,6423.499661756,6632.961607248,6493.320310253,14318.0
2021-10-14,6528.230634502001,6423.499661756,6632.961607248,6563.140958751,131449.0
2021-10-15,6528.230634502,6493.320310253,6563.140958751,6493.320310253,8098.0
2021-10-18,6563.1409587505,6493.320310253,6632.961607248,6632.961607248,42906.0
2021-10-19,6598.0512829995005,6563.140958751,6632.961607248,6563.140958751,11872.0
2021-10-20,6563.1409587505,6493.320310253,6632.961607248,6493.320310253,53949.0
2021-10-21,6458.409986004501,6283.858364761,6632.961607248,6563.140958751,61490.0
2021-10-22,6563.1409587505,6493.320310253,6632.961607248,6493.320310253,85118.0
2021-10-25,6458.409986005,6353.679013259,6563.140958751,6353.679013259,194818.0
2021-10-26,6493.3203102535,6423.499661756,6563.140958751,6493.320310253,73359.0
2021-10-27,6807.513228491,6493.320310253,7121.706146729,7121.706146729,448006.0
2021-10-28,7191.526795227001,6982.064849735,7400.988740719,7191.526795227,89073.0
2021-10-29,7121.7061467290005,6912.244201237,7331.168092221,7261.347443724,67141.0
2021-11-01,7051.885498232,6842.42355274,7261.347443724,7121.706146729,167761.0
2021-11-02,7191.5267952265,7051.885498232,7331.168092221,7051.885498232,82125.0
2021-11-03,7086.795822481,6982.064849735,7191.526795227,7051.885498232,163568.0
2021-11-04,7086.795822481,6982.064849735,7191.526795227,7121.706146729,102118.0
2021-11-05,7156.6164709780005,7051.885498232,7261.347443724,7261.347443724,106855.0
2021-11-08,7610.450686211,7261.347443724,7959.553928698,7959.553928698,831278.0
2021-11-09,7994.464252946,7889.7332802,8099.195225692,7889.7332802,120559.0
2021-11-10,8203.926198438,7889.7332802,8518.119116676,8378.477819682,93357.0
2021-11-11,8169.01587419,7959.553928698,8378.477819682,8378.477819682,184874.0
2021-11-12,8343.567495432999,8238.836522687,8448.298468179,8308.657171184,74667.0
2021-11-15,8413.3881439305,8238.836522687,8587.939765174,8308.657171184,98547.0
2021-11-16,8413.3881439305,8238.836522687,8587.939765174,8448.298468179,68545.0
2021-11-17,8378.477819681499,8238.836522687,8518.119116676,8518.119116676,121293.0
2021-11-18,8518.119116676,8308.657171184,8727.581062168,8448.298468179,173390.0
2021-11-19,8622.8500894225,8448.298468179,8797.401710666,8518.119116676,262723.0
2021-11-22,8587.9397651735,8448.298468179,8727.581062168,8518.119116676,118658.0
2021-11-23,8483.2087924275,8308.657171184,8657.760413671,8657.760413671,91110.0
2021-11-24,9006.863656157999,8657.760413671,9355.966898645,8867.222359163,245094.0
2021-11-25,9251.235925898502,8937.04300766,9565.428844137,9355.966898645,191486.0
2021-11-26,8971.953331909,8448.298468179,9495.608195639,8448.298468179,134306.0
2021-11-29,8867.222359162999,8448.298468179,9286.146250147,9216.32560165,331783.0
2021-11-30,9355.9668986445,9076.684304655,9635.249492634,9355.966898645,384112.0
2021-12-01,9670.1598168825,9216.32560165,10123.994032115,9286.146250147,195260.0
2021-12-02,9355.9668986445,9216.32560165,9495.608195639,9355.966898645,112935.0
2021-12-03,9321.0565743955,9146.504953152,9495.608195639,9146.504953152,186149.0
2021-12-06,9076.684304654998,8727.581062168,9425.787547142,8867.222359163,119290.0
2021-12-07,8937.0430076605,8518.119116676,9355.966898645,9076.684304655,170143.0
2021-12-08,9355.9668986445,9076.684304655,9635.249492634,9286.146250147,184077.0
2021-12-09,9460.6978713905,9286.146250147,9635.249492634,9495.608195639,177484.0
2021-12-10,9705.070141131,9495.608195639,9914.532086623,9495.608195639,235800.0
2021-12-13,9495.6081956395,9355.966898645,9635.249492634,9355.966898645,140811.0
2021-12-14,9495.6081956395,9355.966898645,9635.249492634,9425.787547142,92958.0
2021-12-15,9565.4288441365,9425.787547142,9705.070141131,9425.787547142,128657.0
2021-12-16,9460.697871391,9355.966898645,9565.428844137,9425.787547142,78092.0
2021-12-17,9495.6081956395,9425.787547142,9565.428844137,9495.608195639,83163.0
2021-12-20,9286.146250147,9076.684304655,9495.608195639,9076.684304655,49564.0
2021-12-21,9146.5049531525,9006.863656158,9286.146250147,9006.863656158,68162.0
2021-12-22,8971.953331909,8727.581062168,9216.32560165,8937.04300766,133267.0
2021-12-23,8902.132683411499,8657.760413671,9146.504953152,9076.684304655,174085.0
2021-12-24,9181.415277401,9076.684304655,9286.146250147,9146.504953152,121211.0
2021-12-27,9216.32560165,8797.401710666,9635.249492634,8797.401710666,74512.0
2021-12-28,9076.6843046555,8797.401710666,9355.966898645,9076.684304655,142506.0
2021-12-29,9355.9668986445,9146.504953152,9565.428844137,9565.428844137,133576.0
2021-12-30,9635.249492634,9495.608195639,9774.890789629,9774.890789629,100722.0
2021-12-31,9914.5320866235,9844.711438126,9984.352735121,9984.352735121,166642.0
2022-01-04,9984.3527351205,9844.711438126,10123.994032115,10054.173383618,174908.0
2022-01-05,10123.9940321155,10054.173383618,10193.814680613,10123.994032115,202893.0
2022-01-06,9984.352735121,9774.890789629,10193.814680613,10193.814680613,169094.0
2022-01-07,10054.173383618,9844.711438126,10263.63532911,10263.63532911,145388.0
2022-01-10,10089.0837078665,9914.532086623,10263.63532911,9914.532086623,98138.0
2022-01-11,9774.8907896285,9635.249492634,9914.532086623,9635.249492634,68957.0
2022-01-12,9565.4288441365,9495.608195639,9635.249492634,9565.428844137,53210.0
2022-01-13,9460.6978713905,9146.504953152,9774.890789629,9565.428844137,45652.0
2022-01-14,9495.608195639,9286.146250147,9705.070141131,9565.428844137,97726.0
2022-01-17,9460.6978713905,9216.32560165,9705.070141131,9425.787547142,90451.0
2022-01-18,9321.0565743955,9146.504953152,9495.608195639,9425.787547142,105414.0
2022-01-19,9390.8772228935,9216.32560165,9565.428844137,9425.787547142,83376.0
2022-01-20,9600.3391683855,9425.787547142,9774.890789629,9705.070141131,100381.0
2022-01-21,9774.8907896285,9635.249492634,9914.532086623,9914.532086623,91128.0
2022-01-24,9844.711438126,9705.070141131,9984.352735121,9844.711438126,139895.0
2022-01-25,9844.711438126,9705.070141131,9984.352735121,9984.352735121,97161.0
2022-01-26,10089.083707867,9984.352735121,10193.814680613,10193.814680613,103185.0
2022-01-27,10612.7385715965,10123.994032115,11101.483111078,10682.559220094,236767.0
2022-01-28,10717.4695443425,10542.917923099,10892.021165586,10682.559220094,153216.0
2022-02-07,10787.29019284,10682.559220094,10892.021165586,10822.200517089,70838.0
2022-02-08,10787.29019284,10682.559220094,10892.021165586,10822.200517089,112837.0
2022-02-09,10612.7385715965,10333.455977607,10892.021165586,10682.559220094,171806.0
2022-02-10,10542.9179230995,10263.63532911,10822.200517089,10752.379868591,211591.0
2022-02-11,10612.7385715965,10333.455977607,10892.021165586,10682.559220094,250904.0
2022-02-14,10542.917923099,10333.455977607,10752.379868591,10333.455977607,214085.0
2022-02-15,10298.545653359,10193.814680613,10403.276626105,10333.455977607,154379.0
2022-02-16,10263.63532911,10123.994032115,10403.276626105,10123.994032115,173903.0
2022-02-17,10123.994032115,9914.532086623,10333.455977607,10333.455977607,215725.0
2022-02-18,10542.9179230995,10263.63532911,10822.200517089,10752.379868591,360001.0
2022-02-21,10542.917923099,10333.455977607,10752.379868591,10542.917923099,310703.0
2022-02-22,10298.545653358498,10054.173383618,10542.917923099,10473.097274602,327974.0
2022-02-23,10787.29019284,10473.097274602,11101.483111078,10612.738571597,242168.0
2022-02-24,10368.366301856,10123.994032115,10612.738571597,10473.097274602,178378.0
2022-02-25,10403.2766261045,10263.63532911,10542.917923099,10542.917923099,261885.0
2022-02-28,10438.186950353,10333.455977607,10542.917923099,10473.097274602,151133.0
2022-03-01,10403.2766261045,10263.63532911,10542.917923099,10542.917923099,242449.0
2022-03-02,10438.186950353,10333.455977607,10542.917923099,10473.097274602,157707.0
2022-03-03,10403.2766261045,10333.455977607,10473.097274602,10473.097274602,143432.0
2022-03-04,10508.007598851,10403.276626105,10612.738571597,10612.738571597,213159.0
2022-03-07,10717.4695443425,10542.917923099,10892.021165586,10682.559220094,262804.0
2022-03-08,10647.648895845,10542.917923099,10752.379868591,10682.559220094,145629.0
2022-03-09,10612.7385715965,10473.097274602,10752.379868591,10682.559220094,175139.0
2022-03-10,10612.7385715965,10473.097274602,10752.379868591,10542.917923099,246962.0
2022-03-11,10473.097274602,10333.455977607,10612.738571597,10333.455977607,209484.0
2022-03-14,10263.63532911,10193.814680613,10333.455977607,10333.455977607,209222.0
2022-03-15,10228.725004861,10123.994032115,10333.455977607,10333.455977607,189489.0
2022-03-16,10263.63532911,10193.814680613,10333.455977607,10263.63532911,213296.0
2022-03-17,10263.63532911,10193.814680613,10333.455977607,10333.455977607,139452.0
2022-03-18,10368.366301856,10263.63532911,10473.097274602,10473.097274602,182056.0
2022-03-21,10473.097274602,10403.276626105,10542.917923099,10542.917923099,156197.0
2022-03-22,10473.097274602,10403.276626105,10542.917923099,10473.097274602,167864.0
2022-03-23,10473.097274602,10403.276626105,10542.917923099,10473.097274602,124491.0
2022-03-24,10333.4559776075,10193.814680613,10473.097274602,10473.097274602,191981.0
2022-03-25,10368.366301856,10263.63532911,10473.097274602,10263.63532911,168817.0
2022-03-28,10368.366301856,10263.63532911,10473.097274602,10403.276626105,131930.0
2022-03-29,10438.1869503535,10263.63532911,10612.738571597,10542.917923099,247559.0
2022-03-30,10438.1869503535,10263.63532911,10612.738571597,10473.097274602,188590.0
2022-03-31,10403.2766261045,10263.63532911,10542.917923099,10473.097274602,239333.0
2022-04-01,10438.186950353,10333.455977607,10542.917923099,10542.917923099,254484.0
2022-04-04,10961.8418140835,10333.455977607,11590.22765056,11590.22765056,1535396.0
2022-04-05,12148.7928385385,11590.22765056,12707.358026517,12428.075432528,721451.0
2022-04-06,12288.434135533,12078.972190041,12497.896081025,12428.075432528,294689.0
2022-04-07,11764.779271803,11241.124408073,12288.434135533,11729.868947554,869807.0
2022-04-08,11206.2140838245,10612.738571597,11799.689596052,11101.483111078,777053.0
2022-04-12,10892.021165586,10682.559220094,11101.483111078,10752.379868591,309459.0
2022-04-13,10857.1108413375,10333.455977607,11380.765705068,11380.765705068,437626.0
2022-04-14,11136.393435327,10892.021165586,11380.765705068,11101.483111078,295307.0
2022-04-15,11031.662462581,10892.021165586,11171.303759576,11031.662462581,290033.0
2022-04-18,11171.3037595755,10892.021165586,11450.586353565,11450.586353565,540721.0
2022-04-19,11625.1379748085,11450.586353565,11799.689596052,11729.868947554,409570.0
2022-04-20,11625.1379748085,11450.586353565,11799.689596052,11520.407002062,328454.0
2022-04-21,11136.3934353265,10752.379868591,11520.407002062,11450.586353565,321469.0
2022-04-22,11310.94505657,10961.841814083,11660.048299057,11171.303759576,381951.0
2022-04-25,10682.559220094,10123.994032115,11241.124408073,10473.097274602,338341.0
2022-04-26,10368.366301856,10123.994032115,10612.738571597,10473.097274602,306219.0
2022-04-27,10647.6488958455,10403.276626105,10892.021165586,10892.021165586,243372.0
2022-04-28,10682.559220094,10473.097274602,10892.021165586,10752.379868591,278534.0
2022-04-29,10822.200517089,10612.738571597,11031.662462581,10892.021165586,297160.0
2022-05-04,10926.9314898345,10752.379868591,11101.483111078,11101.483111078,245419.0
2022-05-05,11276.0347323215,11031.662462581,11520.407002062,11520.407002062,577588.0
2022-05-06,11380.7657050675,11241.124408073,11520.407002062,11450.586353565,290434.0
2022-05-09,11066.5727868295,10682.559220094,11450.586353565,10682.559220094,306630.0
2022-05-10,10542.9179230995,10054.173383618,11031.662462581,11031.662462581,296396.0
2022-05-11,10996.7521383325,10822.200517089,11171.303759576,11171.303759576,259723.0
2022-05-12,10926.931489835,10682.559220094,11171.303759576,10822.200517089,257218.0
2022-05-13,10542.9179230995,10263.63532911,10822.200517089,10473.097274602,278106.0
2022-05-16,10577.828247348,10403.276626105,10752.379868591,10612.738571597,279915.0
2022-05-17,10787.29019284,10473.097274602,11101.483111078,11101.483111078,312018.0
2022-05-18,11206.214083824,10892.021165586,11520.407002062,11241.124408073,381229.0
2022-05-19,11066.5727868295,10822.200517089,11310.94505657,11310.94505657,302513.0
2022-05-20,10857.1108413375,10333.455977607,11380.765705068,11241.124408073,336285.0
2022-05-23,11101.483111078,10892.021165586,11310.94505657,11241.124408073,315063.0
2022-05-24,11031.662462581,10892.021165586,11171.303759576,11171.303759576,263532.0
2022-05-25,11555.317326311,11031.662462581,12078.972190041,12078.972190041,623360.0
2022-05-26,11869.510244549,11520.407002062,12218.613487036,11869.510244549,383639.0
2022-05-27,11764.779271803,11660.048299057,11869.510244549,11869.510244549,315483.0
2022-05-30,11764.779271803,11590.22765056,11939.330893046,11939.330893046,397121.0
2022-05-31,11834.5999203,11729.868947554,11939.330893046,11799.689596052,298565.0
2022-06-01,11694.958623306,11590.22765056,11799.689596052,11729.868947554,271630.0
2022-06-02,11345.8553808185,10961.841814083,11729.868947554,11520.407002062,296679.0
2022-06-03,11345.855380819,11171.303759576,11520.407002062,11450.586353565,221531.0
2022-06-06,11310.9450565705,11171.303759576,11450.586353565,11310.94505657,260073.0
2022-06-07,10996.752138332,10682.559220094,11310.94505657,11101.483111078,283708.0
2022-06-08,11450.586353565,11031.662462581,11869.510244549,11869.510244549,308490.0
2022-06-09,11694.9586233055,11520.407002062,11869.510244549,11590.22765056,275404.0
2022-06-10,11345.855380819,11101.483111078,11590.22765056,11171.303759576,294003.0
2022-06-13,10822.200517089,10473.097274602,11171.303759576,11031.662462581,424739.0
2022-06-14,10926.931489835,10682.559220094,11171.303759576,11171.303759576,297709.0
2022-06-15,11729.8689475545,11171.303759576,12288.434135533,12288.434135533,198702.0
2022-06-16,11987.668265083,11772.835500476,12202.50102969,11944.701712162,154088.0
2022-06-17,11772.835500476,11600.96928879,11944.701712162,11944.701712162,149914.0
2022-06-20,11729.8689475545,11515.036182947,11944.701712162,11944.701712162,146203.0
2022-06-21,11815.8020533975,11686.902394633,11944.701712162,11858.768606319,108282.0
2022-06-22,11686.902394633,11515.036182947,11858.768606319,11686.902394633,166612.0
2022-06-23,11515.036182947,11343.169971261,11686.902394633,11686.902394633,151668.0
2022-06-24,11558.0027358685,11343.169971261,11772.835500476,11772.835500476,169393.0
2022-06-27,11729.8689475545,11600.96928879,11858.768606319,11858.768606319,167175.0
2022-06-28,11987.668265083,11515.036182947,12460.300347219,12202.50102969,254044.0
2022-06-29,12030.6348180045,11858.768606319,12202.50102969,11858.768606319,110740.0
2022-06-30,11686.902394633,11515.036182947,11858.768606319,11772.835500476,215700.0
2022-07-01,11558.0027358685,11343.169971261,11772.835500476,11772.835500476,172997.0
2022-07-04,11729.8689475545,11600.96928879,11858.768606319,11858.768606319,330547.0
2022-07-05,11600.96928879,11429.103077104,11772.835500476,11686.902394633,157244.0
2022-07-06,11128.337206654,10569.772018675,11686.902394633,11515.036182947,654181.0
2022-07-07,11042.404100811,10569.772018675,11515.036182947,11515.036182947,688540.0
2022-07-08,11300.20341834,11085.370653733,11515.036182947,11429.103077104,142102.0
2022-07-11,11128.337206654,10913.504442047,11343.169971261,11085.370653733,125349.0
2022-07-12,10870.5378891255,10655.705124518,11085.370653733,10913.504442047,142300.0
2022-07-13,10827.571336204,10655.705124518,10999.43754789,10741.638230361,84309.0
2022-07-14,10612.738571597,10397.90580699,10827.571336204,10655.705124518,1870092.0
2022-07-15,10655.705124518,10483.838912832,10827.571336204,10827.571336204,78638.0
2022-07-18,10956.4709949685,10827.571336204,11085.370653733,11085.370653733,49961.0
2022-07-19,10956.4709949685,10827.571336204,11085.370653733,10999.43754789,57530.0
2022-07-20,10999.43754789,10913.504442047,11085.370653733,11085.370653733,38920.0
2022-07-21,11042.4041008115,10999.43754789,11085.370653733,10999.43754789,26381.0
2022-07-22,11042.4041008115,10913.504442047,11171.303759576,11171.303759576,597417.0
2022-07-25,11085.370653732502,10913.504442047,11257.236865418,11085.370653733,27743.0
2022-07-26,11042.4041008115,10913.504442047,11171.303759576,11085.370653733,32006.0
2022-07-27,11042.4041008115,10999.43754789,11085.370653733,11085.370653733,27434.0
2022-07-28,11085.370653733,10999.43754789,11171.303759576,11171.303759576,24311.0
2022-07-29,11128.337206654,10999.43754789,11257.236865418,11257.236865418,28214.0
2022-08-01,11214.270312497,11085.370653733,11343.169971261,11257.236865418,35365.0
2022-08-02,11257.2368654185,11171.303759576,11343.169971261,11257.236865418,22649.0
2022-08-03,11042.4041008115,10913.504442047,11171.303759576,11171.303759576,32452.0
2022-08-04,11085.370653733,10999.43754789,11171.303759576,11171.303759576,25769.0
2022-08-05,11128.3372066545,11085.370653733,11171.303759576,11171.303759576,20296.0
2022-08-08,11085.370653733,10999.43754789,11171.303759576,11085.370653733,13940.0
2022-08-09,11085.370653733,10999.43754789,11171.303759576,11085.370653733,23196.0
