Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-27,42850.190850309504,42438.529628167,43261.852072452,42737.919607907,126900.0
2021-08-30,42812.767102842,42288.834638297,43336.699567387,43037.309587647,100900.0
2021-08-31,42812.767102842,42288.834638297,43336.699567387,42288.834638297,153700.0
2021-09-01,43149.5808300495,41540.359688946,44758.801971153,44309.717001543,342900.0
2021-09-06,45020.7682034255,44459.411991413,45582.124415438,45133.039445828,130100.0
2021-09-07,44459.4119914125,43411.547062322,45507.276920503,43486.394557257,115400.0
2021-09-08,42588.224618037,41914.597163622,43261.852072452,42438.529628167,133100.0
2021-09-09,42999.88584018,42288.834638297,43710.937042063,43336.699567387,84700.0
2021-09-10,43224.428324985,42737.919607907,43710.937042063,42962.462092712,98100.0
2021-09-13,42251.410890829,41540.359688946,42962.462092712,42663.072112972,118100.0
2021-09-14,42213.987143361504,41690.054678816,42737.919607907,42588.224618037,105800.0
2021-09-15,42064.2921534915,41615.207183881,42513.377123102,42288.834638297,32900.0
2021-09-16,42026.8684060245,41839.749668687,42213.987143362,41839.749668687,76800.0
2021-09-17,41802.325921219,41315.817204141,42288.834638297,42064.292153492,83800.0
2021-09-20,41764.9021737515,41240.969709206,42288.834638297,41390.664699076,107300.0
2021-09-21,41502.935941479,40866.732234531,42139.139648427,41914.597163622,129300.0
2021-09-22,41952.020911089,41540.359688946,42363.682133232,41914.597163622,62900.0
2021-09-23,41914.597163621496,41390.664699076,42438.529628167,41465.512194011,79900.0
2021-09-24,41615.2071838815,41315.817204141,41914.597163622,41315.817204141,61700.0
2021-09-27,41166.122214271,40791.884739596,41540.359688946,40791.884739596,138300.0
2021-09-28,40754.4609921285,39744.019810505,41764.902173752,41465.512194011,53100.0
2021-09-29,41166.122214271,40866.732234531,41465.512194011,40941.579729466,16000.0
2021-09-30,42251.410890829,41540.359688946,42962.462092712,42288.834638297,135900.0
2021-10-01,41914.597163621496,41540.359688946,42288.834638297,41690.054678816,29900.0
2021-10-04,41577.783436414,41240.969709206,41914.597163622,41914.597163622,68500.0
2021-10-05,41615.2071838815,41315.817204141,41914.597163622,41615.207183881,52500.0
2021-10-06,42251.4108908295,41839.749668687,42663.072112972,42213.987143362,87000.0
2021-10-07,42812.767102842,42213.987143362,43411.547062322,43187.004577517,276800.0
2021-10-08,43486.3945572575,43037.309587647,43935.479526868,43935.479526868,151200.0
2021-10-11,43972.903274335,43261.852072452,44683.954476218,43411.547062322,76400.0
2021-10-12,43187.004577517,42737.919607907,43636.089547127,43561.242052192,94400.0
2021-10-13,43448.97080979,42887.614597777,44010.327021803,42962.462092712,85300.0
2021-10-14,42850.190850309504,42663.072112972,43037.309587647,42663.072112972,67400.0
2021-10-15,42925.038345244495,42513.377123102,43336.699567387,42962.462092712,74000.0
2021-10-18,43598.66579966,42663.072112972,44534.259486348,43935.479526868,123700.0
2021-10-19,43299.27581992,42663.072112972,43935.479526868,43935.479526868,111500.0
2021-10-20,43261.8520724525,42737.919607907,43785.784536998,42887.614597777,49500.0
2021-10-21,43823.208284465,43411.547062322,44234.869506608,43785.784536998,101500.0
2021-10-22,45245.310688231,44160.022011673,46330.599364789,45656.971910374,295200.0
2021-10-25,45918.938142646,45058.191950893,46779.684334399,45656.971910374,51400.0
2021-10-26,44908.4969610235,44160.022011673,45656.971910374,45432.429425568,100100.0
2021-10-27,44908.49696102301,44234.869506608,45582.124415438,44983.344455958,103000.0
2021-10-28,45432.4294255685,44683.954476218,46180.904374919,46180.904374919,152700.0
2021-10-29,45619.548162906,44983.344455958,46255.751869854,45956.361890114,75800.0
2021-11-01,45694.395657841,45282.734435698,46106.056879984,45357.581930633,76700.0
2021-11-02,45207.886940763,44983.344455958,45432.429425568,45058.191950893,91500.0
2021-11-03,44796.225718620495,44085.174516738,45507.276920503,44160.022011673,135300.0
2021-11-04,44272.2932540755,43710.937042063,44833.649466088,44459.411991413,77400.0
2021-11-05,44983.344455958,44534.259486348,45432.429425568,45432.429425568,62200.0
2021-11-08,45731.8194053085,45507.276920503,45956.361890114,45656.971910374,113400.0
2021-11-09,46517.7181021265,45656.971910374,47378.464293879,47004.226819204,131200.0
2021-11-10,46966.8030717365,46405.446859724,47528.159283749,47228.769304009,63600.0
2021-11-11,46742.2605869315,46180.904374919,47303.616798944,46929.379324269,83400.0
2021-11-12,46405.446859724005,45656.971910374,47153.921809074,46330.599364789,65900.0
2021-11-15,46330.599364789,45881.514395179,46779.684334399,46405.446859724,62400.0
2021-11-16,46854.5318293345,45806.666900244,47902.396758425,47303.616798944,141900.0
2021-11-17,48014.668000827,47378.464293879,48650.871707775,47902.396758425,137000.0
2021-11-18,47902.396758425,47603.006778685,48201.786738165,47977.24425336,45500.0
2021-11-19,46929.379324269496,45956.361890114,47902.396758425,47153.921809074,117200.0
2021-11-22,46368.0231122565,45656.971910374,47079.074314139,46255.751869854,93800.0
2021-11-23,45881.5143951785,45357.581930633,46405.446859724,46405.446859724,45000.0
2021-11-24,46405.446859723495,45432.429425568,47378.464293879,45806.666900244,39400.0
2021-11-25,45582.124415438506,45282.734435698,45881.514395179,45656.971910374,48100.0
2021-11-26,45432.429425568494,45207.886940763,45656.971910374,45282.734435698,43700.0
2021-11-29,45282.7344356985,44534.259486348,46031.209385049,45656.971910374,64300.0
2021-11-30,45544.700667971,45207.886940763,45881.514395179,45207.886940763,65000.0
2021-12-01,45170.46319329549,44758.801971153,45582.124415438,45133.039445828,34700.0
2021-12-02,45282.7344356985,44908.496961023,45656.971910374,45507.276920503,95400.0
2021-12-03,45544.700667971,45058.191950893,46031.209385049,45133.039445828,11100.0
2021-12-06,44945.9207084905,44534.259486348,45357.581930633,44609.106981283,69800.0
2021-12-07,44796.225718620495,44384.564496478,45207.886940763,44683.954476218,16400.0
2021-12-08,44833.649466088,44384.564496478,45282.734435698,44833.649466088,14300.0
2021-12-09,44871.0732135555,44459.411991413,45282.734435698,44908.496961023,3200.0
2021-12-10,45619.548162906,44908.496961023,46330.599364789,46180.904374919,55100.0
2021-12-13,45806.6669002435,45357.581930633,46255.751869854,45806.666900244,7000.0
2021-12-14,45694.395657841,44983.344455958,46405.446859724,45432.429425568,7600.0
2021-12-15,45956.36189011351,45357.581930633,46555.141849594,45731.819405309,37800.0
2021-12-16,46555.141849594,45282.734435698,47827.54926349,45881.514395179,30400.0
2021-12-17,45694.395657841,45432.429425568,45956.361890114,45881.514395179,10300.0
2021-12-20,45619.548162906,44833.649466088,46405.446859724,45133.039445828,38100.0
2021-12-21,44796.225718620495,44534.259486348,45058.191950893,44758.801971153,20100.0
2021-12-22,44609.106981283,44384.564496478,44833.649466088,44459.411991413,28800.0
2021-12-23,44796.225718620495,44010.327021803,45582.124415438,45207.886940763,38600.0
2021-12-24,44758.801971153,44309.717001543,45207.886940763,44908.496961023,9700.0
2021-12-27,44983.344455958,44758.801971153,45207.886940763,45058.191950893,7400.0
2021-12-28,44646.5307287505,44384.564496478,44908.496961023,44609.106981283,15200.0
2021-12-29,45469.853173036,44534.259486348,46405.446859724,45207.886940763,11500.0
2021-12-30,45469.853173036,44908.496961023,46031.209385049,45207.886940763,6500.0
2021-12-31,44796.2257186205,44309.717001543,45282.734435698,45133.039445828,11500.0
2022-01-04,44871.0732135555,44609.106981283,45133.039445828,44758.801971153,13400.0
2022-01-05,45058.191950893,44534.259486348,45582.124415438,44758.801971153,5700.0
2022-01-06,45170.46319329549,44758.801971153,45582.124415438,44908.496961023,30900.0
2022-01-07,44683.954476218,44160.022011673,45207.886940763,44683.954476218,21100.0
2022-01-10,44571.6832338155,44234.869506608,44908.496961023,44534.259486348,39500.0
2022-01-11,44571.6832338155,44384.564496478,44758.801971153,44758.801971153,7200.0
2022-01-12,44646.5307287505,44234.869506608,45058.191950893,44758.801971153,23900.0
2022-01-13,44983.344455958,44833.649466088,45133.039445828,44833.649466088,15400.0
2022-01-14,45282.734435698,44983.344455958,45582.124415438,45207.886940763,8600.0
2022-01-17,45131.1130841345,44440.33074101,45821.895427259,44440.33074101,43100.0
2022-01-18,44478.70753785,43826.301991566,45131.113084134,44440.33074101,20900.0
2022-01-19,44210.069959968,43903.055585246,44517.08433469,44210.069959968,12100.0
2022-01-20,44401.9539441695,44133.316366288,44670.591522051,44440.33074101,30000.0
2022-01-21,44325.200350489,44056.562772607,44593.837928371,44517.08433469,12000.0
2022-01-24,44133.3163662875,43749.548397885,44517.08433469,43826.301991566,26300.0
2022-01-25,43826.3019915655,43135.519648441,44517.08433469,43749.548397885,40200.0
2022-01-26,43941.432382086496,43365.780429483,44517.08433469,43365.780429483,8700.0
2022-01-27,43442.5340231635,43212.273242122,43672.794804205,43212.273242122,13600.0
2022-01-28,43404.157226323005,43212.273242122,43596.041210524,43596.041210524,18100.0
2022-02-07,44670.5915220515,43058.766054761,46282.416989342,44517.08433469,31600.0
2022-02-08,44939.229099933,44517.08433469,45361.373865176,45284.620271495,31400.0
2022-02-09,45476.5042556965,45284.620271495,45668.388239898,45514.881052537,9600.0
2022-02-10,45207.8666778145,44517.08433469,45898.649020939,45668.388239898,18400.0
2022-02-11,45054.3594904535,44210.069959968,45898.649020939,45668.388239898,26900.0
2022-02-14,46052.1562083,45284.620271495,46819.692145105,46819.692145105,62300.0
2022-02-15,46282.416989342,45361.373865176,47203.460113508,45668.388239898,31100.0
2022-02-16,46205.663395661,45591.634646217,46819.692145105,46435.924176703,33000.0
2022-02-17,46205.663395661,45438.127458856,46973.199332466,46819.692145105,45700.0
2022-02-18,46320.793786182,45821.895427259,46819.692145105,46666.184957744,36200.0
2022-02-21,47203.4601135075,46819.692145105,47587.22808191,47356.967300869,65100.0
2022-02-22,46666.184957744,46052.1562083,47280.213707188,46742.938551425,37500.0
2022-02-23,46435.9241767025,46052.1562083,46819.692145105,46589.431364064,6100.0
2022-02-24,45745.141833578,45131.113084134,46359.170583022,46052.1562083,36100.0
2022-02-25,45860.272224099,45361.373865176,46359.170583022,46205.663395661,20600.0
2022-02-28,45860.272224099,45207.866677815,46512.677770383,46205.663395661,32800.0
2022-03-01,45860.272224099,45361.373865176,46359.170583022,46052.1562083,8800.0
2022-03-02,45591.6346462175,45207.866677815,45975.40261462,45207.866677815,23500.0
2022-03-03,46282.416989341495,45131.113084134,47433.720894549,47049.952926147,58000.0
2022-03-04,47395.344097709,46666.184957744,48124.503237674,46973.199332466,15800.0
2022-03-07,46320.793786182,45514.881052537,47126.706519827,45514.881052537,57500.0
2022-03-08,45092.736287294,43058.766054761,47126.706519827,43979.809178927,163300.0
2022-03-09,44824.09870941201,43442.534023163,46205.663395661,45975.40261462,101400.0
2022-03-10,47126.706519827,45898.649020939,48354.764018715,46666.184957744,28100.0
2022-03-11,45937.025817779504,45438.127458856,46435.924176703,45821.895427259,26200.0
2022-03-14,45169.4898809745,44517.08433469,45821.895427259,45284.620271495,40200.0
2022-03-15,44900.8523030925,44517.08433469,45284.620271495,45284.620271495,9400.0
2022-03-16,45169.48988097451,44593.837928371,45745.141833578,44593.837928371,54800.0
2022-03-17,45054.3594904535,44670.591522051,45438.127458856,45131.113084134,5800.0
2022-03-18,45015.9826936135,44747.345115732,45284.620271495,45207.866677815,8200.0
2022-03-21,44900.8523030925,44517.08433469,45284.620271495,45207.866677815,9300.0
2022-03-22,45131.113084134,44977.605896773,45284.620271495,45284.620271495,36900.0
2022-03-23,45553.257849377,45284.620271495,45821.895427259,45745.141833578,23200.0
2022-03-24,45514.8810525365,45284.620271495,45745.141833578,45745.141833578,7800.0
2022-03-25,45898.649020939,45284.620271495,46512.677770383,45745.141833578,8900.0
2022-03-28,45668.3882398975,45131.113084134,46205.663395661,45668.388239898,23700.0
2022-03-29,45438.1274588565,45207.866677815,45668.388239898,45668.388239898,34700.0
2022-03-30,45745.141833578,45438.127458856,46052.1562083,45745.141833578,29500.0
2022-03-31,45821.895427258496,45591.634646217,46052.1562083,45975.40261462,21800.0
2022-04-01,45975.402614619496,45438.127458856,46512.677770383,46512.677770383,32100.0
2022-04-04,46819.692145105,46512.677770383,47126.706519827,46973.199332466,29000.0
2022-04-05,47088.329722987,46819.692145105,47356.967300869,46973.199332466,9200.0
2022-04-06,46512.677770383,46052.1562083,46973.199332466,46819.692145105,2100.0
2022-04-07,46474.300973543,46205.663395661,46742.938551425,46435.924176703,6900.0
2022-04-08,46551.0545672235,45591.634646217,47510.47448823,46435.924176703,35800.0
2022-04-12,45975.402614620005,45514.881052537,46435.924176703,46052.1562083,35200.0
2022-04-13,46282.4169893415,45898.649020939,46666.184957744,46359.170583022,4100.0
2022-04-14,46090.5330051405,45745.141833578,46435.924176703,46052.1562083,9400.0
2022-04-15,46282.416989342,45821.895427259,46742.938551425,46666.184957744,30800.0
2022-04-18,46435.924176703,46128.909801981,46742.938551425,46589.431364064,55900.0
2022-04-19,47817.488862952,46589.431364064,49045.54636184,47817.488862952,152700.0
2022-04-20,46896.4457387855,46205.663395661,47587.22808191,46205.663395661,36300.0
2022-04-21,46282.4169893415,45745.141833578,46819.692145105,46435.924176703,15600.0
2022-04-22,44900.852303093,43365.780429483,46435.924176703,43365.780429483,94600.0
2022-04-25,43941.432382086496,43365.780429483,44517.08433469,44133.316366288,27400.0
2022-04-26,44133.3163662875,43749.548397885,44517.08433469,44517.08433469,14400.0
2022-04-27,45246.243474655,44440.33074101,46052.1562083,45591.634646217,9400.0
2022-04-28,45015.9826936135,44440.33074101,45591.634646217,45207.866677815,3600.0
2022-04-29,45322.99706833551,44593.837928371,46052.1562083,45207.866677815,7000.0
2022-05-04,45015.9826936135,44440.33074101,45591.634646217,44517.08433469,36400.0
2022-05-05,45207.8666778145,44363.577147329,46052.1562083,44900.852303093,7300.0
2022-05-06,45131.113084134005,44517.08433469,45745.141833578,44824.098709412,27200.0
2022-05-09,43979.809178927,43365.780429483,44593.837928371,43749.548397885,13400.0
2022-05-10,43135.519648441,42521.490898997,43749.548397885,43749.548397885,22300.0
2022-05-11,44440.3307410095,44363.577147329,44517.08433469,44363.577147329,36600.0
2022-05-12,43711.171601045,43058.766054761,44363.577147329,43289.026835802,4600.0
2022-05-13,41638.8245716715,40679.404650665,42598.244492678,41370.18699379,26500.0
2022-05-16,41063.172619068006,40295.636682263,41830.708555873,41446.94058747,11600.0
2022-05-17,42713.3748831985,41139.926212748,44286.823553649,42137.722930595,7300.0
2022-05-18,43365.780429483,43058.766054761,43672.794804205,43058.766054761,2000.0
2022-05-19,43058.766054761,43058.766054761,43058.766054761,43058.766054761,3500.0
2022-05-20,42905.25886739951,42214.476524275,43596.041210524,42674.998086358,46300.0
2022-05-23,43097.142851601006,42598.244492678,43596.041210524,43058.766054761,900.0
2022-05-24,42982.0124610805,42905.2588674,43058.766054761,42982.01246108,17400.0
2022-05-25,43173.8964452815,42982.01246108,43365.780429483,43212.273242122,16400.0
2022-05-26,43634.4180073645,43289.026835802,43979.809178927,43596.041210524,33300.0
2022-05-27,43941.4323820865,43596.041210524,44286.823553649,44210.069959968,72600.0
2022-05-30,44593.837928371,44286.823553649,44900.852303093,44670.591522051,30100.0
2022-05-31,44670.5915220515,44133.316366288,45207.866677815,44133.316366288,34600.0
2022-06-01,44171.693163128,43826.301991566,44517.08433469,44440.33074101,28200.0
2022-06-02,44670.5915220515,44440.33074101,44900.852303093,44670.591522051,61600.0
2022-06-03,44900.852303093,44593.837928371,45207.866677815,44593.837928371,39700.0
