Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-02,10148.2706,9868.9604,10427.5808,10055.1672,2262463.0
2021-04-05,9775.857,9496.5468,10055.1672,9682.7536,2138557.0
2021-04-06,9915.5121,9496.5468,10334.4774,10148.2706,2018042.0
2021-04-07,10101.7189,9868.9604,10334.4774,9962.0638,1560292.0
2021-04-08,9962.0638,9682.7536,10241.374,9962.0638,1638934.0
2021-04-09,9962.0638,9868.9604,10055.1672,9962.0638,1128243.0
2021-04-12,10381.0291,9868.9604,10893.0978,10893.0978,4583599.0
2021-04-13,10986.2012,10520.6842,11451.7182,10799.9944,2327201.0
2021-04-14,11079.3046,10520.6842,11637.925,11358.6148,1991383.0
2021-04-15,11312.0631,10986.2012,11637.925,10986.2012,1995462.0
2021-04-16,11125.8563,10613.7876,11637.925,11265.5114,2962166.0
2021-04-19,11125.8563,10893.0978,11358.6148,11079.3046,1482176.0
2021-04-20,10986.2012,10706.891,11265.5114,10986.2012,1140249.0
2021-04-22,10520.6842,9962.0638,11079.3046,9962.0638,2166367.0
2021-04-23,9822.4087,9403.4434,10241.374,9868.9604,1324682.0
2021-04-26,9543.0985,9031.0298,10055.1672,9031.0298,1343559.0
2021-04-27,9031.0298,8844.823,9217.2366,9217.2366,963767.0
2021-04-28,9449.9951,9124.1332,9775.857,9496.5468,745214.0
2021-04-29,9636.2019,9496.5468,9775.857,9589.6502,680437.0
2021-05-04,9263.7883,8844.823,9682.7536,9682.7536,668289.0
2021-05-05,9868.9604,9589.6502,10148.2706,9962.0638,945970.0
2021-05-06,9822.4087,9589.6502,10055.1672,9589.6502,830798.0
2021-05-07,9496.5468,9310.34,9682.7536,9310.34,936290.0
2021-05-10,9449.9951,9031.0298,9868.9604,9589.6502,1608426.0
2021-05-11,9589.6502,9403.4434,9775.857,9589.6502,1022551.0
2021-05-12,9124.1332,8658.6162,9589.6502,9589.6502,808983.0
2021-05-13,9589.6502,9403.4434,9775.857,9589.6502,1458059.0
2021-05-14,9589.6502,9403.4434,9775.857,9496.5468,938843.0
2021-05-17,9589.6502,9403.4434,9775.857,9496.5468,809121.0
2021-05-18,9403.4434,9217.2366,9589.6502,9217.2366,1149506.0
2021-05-19,9170.6849,9031.0298,9310.34,9217.2366,1075696.0
2021-05-20,9543.0985,9031.0298,10055.1672,10055.1672,2732423.0
2021-05-21,10148.2706,9775.857,10520.6842,10055.1672,1742181.0
2021-05-24,10055.1672,9589.6502,10520.6842,10148.2706,992670.0
2021-05-25,10101.7189,9962.0638,10241.374,9962.0638,1232044.0
2021-05-26,10241.374,9868.9604,10613.7876,10148.2706,1717489.0
2021-05-27,10194.8223,9868.9604,10520.6842,10334.4774,2354647.0
2021-05-28,10846.5461,10334.4774,11358.6148,11358.6148,5156587.0
2021-05-31,11963.7869,11451.7182,12475.8556,12475.8556,2255281.0
2021-06-01,13081.0277,12475.8556,13686.1998,13220.6828,7093525.0
2021-06-02,13034.476,12382.7522,13686.1998,13499.993,4008302.0
2021-06-03,13918.9583,13034.476,14803.4406,14803.4406,3726269.0
2021-06-04,15315.5093,14431.027,16199.9916,14896.544,3835486.0
2021-06-07,14384.4753,13406.8896,15362.061,13406.8896,4053467.0
2021-06-08,12941.3726,12103.442,13779.3032,12103.442,2824444.0
2021-06-09,12475.8556,11637.925,13313.7862,13313.7862,2215602.0
2021-06-10,13499.993,13127.5794,13872.4066,13406.8896,1698211.0
2021-06-11,13499.993,13127.5794,13872.4066,13499.993,1704798.0
2021-06-14,13918.9583,13406.8896,14431.027,14151.7168,3372624.0
2021-06-15,14105.1651,13686.1998,14524.1304,14151.7168,1885808.0
2021-06-16,13918.9583,13593.0964,14244.8202,13593.0964,1699798.0
2021-06-17,13499.993,13034.476,13965.51,13499.993,1620648.0
2021-06-18,13732.7515,13499.993,13965.51,13686.1998,1428942.0
2021-06-21,13406.8896,13034.476,13779.3032,13593.0964,1587218.0
2021-06-22,13965.51,13499.993,14431.027,13686.1998,1190214.0
2021-06-23,14058.6134,13686.1998,14431.027,14151.7168,3298420.0
2021-06-24,14384.4753,13872.4066,14896.544,13872.4066,2438366.0
2021-06-25,14198.2685,13779.3032,14617.2338,14431.027,2145412.0
2021-06-28,14803.4406,14431.027,15175.8542,14803.4406,2292077.0
2021-06-29,14710.3372,14431.027,14989.6474,14617.2338,1789597.0
2021-06-30,14337.9236,14058.6134,14617.2338,14151.7168,1560835.0
2021-07-01,14756.8889,14058.6134,15455.1644,15268.9576,3403417.0
2021-07-02,15501.7161,15175.8542,15827.578,15455.1644,2604595.0
2021-07-05,15036.1991,14431.027,15641.3712,14896.544,2007947.0
2021-07-06,14384.4753,13406.8896,15362.061,13406.8896,3103667.0
2021-07-07,13360.3379,12941.3726,13779.3032,13779.3032,2584352.0
2021-07-08,13546.5447,13220.6828,13872.4066,13406.8896,1080819.0
2021-07-09,12941.3726,12289.6488,13593.0964,12475.8556,2330951.0
2021-07-12,11917.2352,11265.5114,12568.959,11265.5114,2249756.0
2021-07-13,11265.5114,10986.2012,11544.8216,11544.8216,1944243.0
2021-07-14,11405.1665,10986.2012,11824.1318,11451.7182,1600412.0
2021-07-15,11870.6835,11451.7182,12289.6488,12196.5454,1184935.0
2021-07-16,12196.5454,12010.3386,12382.7522,12103.442,1297047.0
2021-07-19,11498.2699,10893.0978,12103.442,10893.0978,1770580.0
2021-07-20,10660.3393,9868.9604,11451.7182,11451.7182,1346130.0
2021-07-21,11172.408,10706.891,11637.925,10706.891,1780985.0
2021-07-22,10660.3393,10334.4774,10986.2012,10799.9944,2751298.0
2021-07-23,11250.0,11000.0,11500.0,11100.0,1292768.0
2021-07-26,10800.0,10500.0,11100.0,10800.0,703633.0
2021-07-27,10850.0,10600.0,11100.0,10900.0,1020780.0
2021-07-28,10750.0,10600.0,10900.0,10600.0,758659.0
2021-07-29,10800.0,10600.0,11000.0,10800.0,1045500.0
2021-07-30,11100.0,10700.0,11500.0,11400.0,2280805.0
2021-08-02,11400.0,11200.0,11600.0,11200.0,973265.0
2021-08-03,11250.0,11100.0,11400.0,11400.0,1088980.0
2021-08-04,11700.0,11400.0,12000.0,12000.0,2225709.0
2021-08-05,11950.0,11700.0,12200.0,12100.0,1120634.0
2021-08-06,12100.0,11900.0,12300.0,11900.0,1560104.0
2021-08-09,12100.0,11700.0,12500.0,12400.0,2089342.0
2021-08-10,12550.0,12300.0,12800.0,12400.0,1183468.0
2021-08-11,12350.0,12000.0,12700.0,12000.0,1543255.0
2021-08-12,12000.0,11800.0,12200.0,11900.0,1477321.0
2021-08-13,12050.0,11700.0,12400.0,12200.0,1264163.0
2021-08-16,12850.0,12300.0,13400.0,13400.0,3392855.0
2021-08-17,14000.0,13500.0,14500.0,14000.0,2785667.0
2021-08-18,14050.0,13600.0,14500.0,14000.0,2535368.0
2021-08-19,14400.0,13800.0,15000.0,14700.0,3037856.0
2021-08-20,14400.0,13800.0,15000.0,14300.0,4859520.0
2021-08-23,14700.0,13900.0,15500.0,15400.0,4769324.0
2021-08-24,15100.0,14000.0,16200.0,14700.0,3608038.0
2021-08-25,14350.0,14000.0,14700.0,14600.0,1435825.0
2021-08-26,14500.0,14200.0,14800.0,14300.0,1855193.0
2021-08-27,14150.0,13800.0,14500.0,14500.0,1905140.0
2021-08-30,14850.0,14500.0,15200.0,15200.0,2545771.0
2021-08-31,15600.0,15200.0,16000.0,15400.0,3810549.0
2021-09-01,15350.0,15000.0,15700.0,15500.0,2396264.0
2021-09-06,16300.0,15600.0,17000.0,17000.0,5060808.0
2021-09-07,16900.0,16100.0,17700.0,16400.0,3322343.0
2021-09-08,16500.0,16000.0,17000.0,16200.0,2612414.0
2021-09-09,16450.0,16000.0,16900.0,16400.0,2420744.0
2021-09-10,16650.0,16300.0,17000.0,16700.0,2234523.0
2021-09-13,16600.0,16300.0,16900.0,16700.0,2474123.0
2021-09-14,16450.0,16100.0,16800.0,16100.0,2161810.0
2021-09-15,15700.0,14900.0,16500.0,16200.0,2319099.0
2021-09-16,16950.0,16100.0,17800.0,17800.0,6130346.0
2021-09-17,18600.0,17700.0,19500.0,18900.0,3778104.0
2021-09-20,19800.0,18900.0,20700.0,20000.0,4446108.0
2021-09-21,19700.0,18300.0,21100.0,20700.0,4520041.0
2021-09-22,21200.0,20500.0,21900.0,21200.0,2482017.0
2021-09-23,20700.0,19900.0,21500.0,20000.0,3795743.0
2021-09-24,19850.0,19100.0,20600.0,19500.0,2537710.0
2021-09-27,19250.0,18500.0,20000.0,18500.0,2608006.0
2021-09-28,19000.0,17800.0,20200.0,20100.0,2625413.0
2021-09-29,20650.0,19800.0,21500.0,21100.0,2133230.0
2021-09-30,21250.0,20800.0,21700.0,21000.0,1982825.0
2021-10-01,21550.0,20600.0,22500.0,22300.0,3418505.0
2021-10-04,23100.0,22300.0,23900.0,23500.0,2065062.0
2021-10-05,23800.0,22800.0,24800.0,24000.0,2506777.0
2021-10-06,23950.0,23400.0,24500.0,24100.0,1921800.0
2021-10-07,24000.0,23700.0,24300.0,23800.0,1629514.0
2021-10-08,24100.0,23700.0,24500.0,23900.0,1183025.0
2021-10-11,24700.0,24000.0,25400.0,25100.0,1777550.0
2021-10-12,25500.0,25000.0,26000.0,25100.0,1296225.0
2021-10-13,24550.0,23800.0,25300.0,24400.0,2665703.0
2021-10-14,24550.0,24000.0,25100.0,25100.0,1671409.0
2021-10-15,26000.0,25100.0,26900.0,26900.0,1572567.0
2021-10-18,28300.0,27100.0,29500.0,29500.0,2882271.0
2021-10-19,29750.0,28700.0,30800.0,29900.0,1883498.0
2021-10-20,29450.0,28900.0,30000.0,29600.0,2240759.0
2021-10-21,29850.0,29300.0,30400.0,29900.0,1097332.0
2021-10-22,31400.0,30000.0,32800.0,32800.0,2293142.0
2021-10-25,34400.0,32800.0,36000.0,36000.0,2842645.0
2021-10-26,35350.0,32400.0,38300.0,35800.0,3550717.0
2021-10-27,35050.0,34100.0,36000.0,34200.0,2052793.0
2021-10-28,33400.0,30800.0,36000.0,34700.0,10793430.0
2021-10-29,34950.0,34000.0,35900.0,34800.0,3150511.0
2021-11-01,36500.0,34800.0,38200.0,38200.0,4318126.0
2021-11-02,40100.0,38200.0,42000.0,42000.0,3807887.0
2021-11-03,42050.0,38100.0,46000.0,38100.0,7974362.0
2021-11-04,39300.0,36700.0,41900.0,41900.0,5083024.0
2021-11-05,44150.0,42500.0,45800.0,44100.0,3009996.0
2021-11-08,44250.0,42800.0,45700.0,44300.0,3908455.0
2021-11-09,44300.0,42600.0,46000.0,43900.0,3649297.0
2021-11-10,43750.0,42500.0,45000.0,43700.0,3280924.0
2021-11-11,43900.0,42800.0,45000.0,44000.0,2763071.0
2021-11-12,44000.0,43100.0,44900.0,43600.0,2155947.0
2021-11-15,45700.0,43500.0,47900.0,47900.0,4537131.0
2021-11-16,49250.0,47000.0,51500.0,49800.0,3242639.0
2021-11-17,52600.0,50500.0,54700.0,54700.0,3868761.0
2021-11-18,57400.0,54700.0,60100.0,59900.0,3257725.0
2021-11-19,58550.0,54100.0,63000.0,57500.0,5689590.0
2021-11-22,54700.0,51800.0,57600.0,51800.0,4578538.0
2021-11-23,51050.0,46800.0,55300.0,53900.0,4929240.0
2021-11-24,54550.0,52100.0,57000.0,53400.0,2305427.0
2021-11-25,53450.0,52000.0,54900.0,53300.0,2082940.0
2021-11-26,51950.0,50000.0,53900.0,50800.0,3526090.0
2021-11-29,50100.0,46000.0,54200.0,52600.0,3156238.0
2021-11-30,52200.0,50500.0,53900.0,50500.0,2063368.0
2021-12-01,50650.0,49300.0,52000.0,50400.0,1979753.0
2021-12-02,50900.0,49800.0,52000.0,50000.0,1564413.0
2021-12-03,48200.0,46000.0,50400.0,46000.0,3497378.0
2021-12-06,43700.0,41400.0,46000.0,41400.0,3825536.0
2021-12-07,39400.0,37300.0,41500.0,41500.0,5627687.0
2021-12-08,40250.0,38000.0,42500.0,38000.0,1730037.0
2021-12-09,38650.0,36000.0,41300.0,40900.0,2856519.0
2021-12-10,40600.0,39700.0,41500.0,39900.0,1918829.0
2021-12-13,39100.0,38300.0,39900.0,38400.0,2824858.0
2021-12-14,36500.0,34600.0,38400.0,34600.0,6711745.0
2021-12-15,36300.0,34600.0,38000.0,38000.0,3543808.0
2021-12-16,39700.0,38400.0,41000.0,39600.0,2686672.0
2021-12-17,39100.0,38000.0,40200.0,39000.0,3045481.0
2021-12-20,38800.0,38100.0,39500.0,38300.0,2027359.0
2021-12-21,37450.0,36500.0,38400.0,37000.0,2855742.0
2021-12-22,36750.0,34500.0,39000.0,34700.0,4575072.0
2021-12-23,33200.0,31400.0,35000.0,31400.0,4818251.0
2021-12-24,30800.0,29100.0,32500.0,31900.0,2041452.0
2021-12-27,33450.0,31900.0,35000.0,35000.0,817442.0
2021-12-28,36450.0,35100.0,37800.0,36100.0,3425405.0
2021-12-29,36050.0,35100.0,37000.0,35400.0,1475701.0
2021-12-30,36950.0,35000.0,38900.0,38900.0,4552947.0
2021-12-31,39950.0,39000.0,40900.0,39300.0,2630527.0
2022-01-04,40050.0,39100.0,41000.0,39300.0,1391181.0
2022-01-05,38150.0,37000.0,39300.0,37000.0,3893325.0
2022-01-06,36100.0,35200.0,37000.0,35800.0,3165501.0
2022-01-07,36550.0,35100.0,38000.0,37500.0,1663328.0
2022-01-10,37400.0,35800.0,39000.0,36000.0,2629696.0
2022-01-11,36050.0,35300.0,36800.0,35400.0,1679669.0
2022-01-12,34500.0,33000.0,36000.0,33800.0,2003810.0
2022-01-13,33550.0,31600.0,35500.0,31600.0,2057524.0
2022-01-14,32100.0,30200.0,34000.0,32300.0,1213911.0
2022-01-17,31250.0,29100.0,33400.0,29100.0,2223530.0
2022-01-18,27650.0,26200.0,29100.0,26200.0,1642820.0
2022-01-19,25700.0,23600.0,27800.0,26100.0,1346895.0
2022-01-20,27500.0,26300.0,28700.0,28700.0,1849178.0
2022-01-21,30500.0,29500.0,31500.0,31100.0,1612797.0
2022-01-24,30000.0,28000.0,32000.0,28000.0,1127290.0
2022-01-25,26650.0,25300.0,28000.0,27100.0,961320.0
2022-01-26,27100.0,26000.0,28200.0,26400.0,845284.0
2022-01-27,26500.0,25800.0,27200.0,26300.0,1138477.0
2022-01-28,26650.0,26100.0,27200.0,27000.0,608223.0
2022-02-07,27800.0,27000.0,28600.0,27400.0,826350.0
2022-02-08,27650.0,27300.0,28000.0,27600.0,721434.0
2022-02-09,28600.0,27400.0,29800.0,29400.0,1404788.0
2022-02-10,30750.0,29500.0,32000.0,31300.0,1823457.0
2022-02-11,32350.0,31300.0,33400.0,33200.0,2064851.0
2022-02-14,32250.0,31000.0,33500.0,31000.0,1940025.0
2022-02-15,31250.0,30000.0,32500.0,32000.0,1295150.0
2022-02-16,32750.0,32000.0,33500.0,33300.0,1795078.0
2022-02-17,33250.0,32500.0,34000.0,32800.0,1055549.0
2022-02-18,32900.0,31900.0,33900.0,33300.0,1596010.0
2022-02-21,34650.0,33300.0,36000.0,35600.0,2560794.0
2022-02-22,34650.0,33300.0,36000.0,34800.0,2533957.0
2022-02-23,35150.0,34600.0,35700.0,34800.0,1118990.0
2022-02-24,33700.0,31900.0,35500.0,33000.0,2793358.0
2022-02-25,33750.0,33000.0,34500.0,33800.0,1556340.0
2022-02-28,33800.0,33200.0,34400.0,33600.0,1045216.0
2022-03-01,34050.0,33200.0,34900.0,34500.0,1887125.0
2022-03-02,34000.0,33500.0,34500.0,33600.0,1398100.0
2022-03-03,33650.0,33300.0,34000.0,33800.0,1073792.0
2022-03-04,34800.0,33600.0,36000.0,34700.0,2673161.0
2022-03-07,34400.0,34000.0,34800.0,34400.0,1295110.0
2022-03-08,34450.0,33600.0,35300.0,33600.0,2231595.0
2022-03-09,33100.0,32300.0,33900.0,32800.0,2165983.0
2022-03-10,33650.0,33000.0,34300.0,33300.0,1053802.0
2022-03-11,32350.0,31200.0,33500.0,31200.0,2368838.0
2022-03-14,30100.0,29000.0,31200.0,29500.0,2366386.0
2022-03-15,29750.0,29000.0,30500.0,30500.0,882157.0
2022-03-16,30850.0,30500.0,31200.0,30500.0,534531.0
2022-03-17,30700.0,30200.0,31200.0,30400.0,803188.0
2022-03-18,30550.0,30100.0,31000.0,30400.0,1008897.0
2022-03-21,30950.0,30400.0,31500.0,31300.0,1072829.0
2022-03-22,32250.0,31300.0,33200.0,32800.0,2131047.0
2022-03-23,32900.0,32400.0,33400.0,32800.0,1263783.0
2022-03-24,32450.0,32100.0,32800.0,32500.0,1251638.0
2022-03-25,32450.0,32100.0,32800.0,32200.0,1106701.0
2022-03-28,31300.0,30400.0,32200.0,30900.0,1840599.0
2022-03-29,31200.0,30700.0,31700.0,31500.0,771565.0
2022-03-30,31200.0,30400.0,32000.0,30600.0,1213825.0
2022-03-31,30600.0,30000.0,31200.0,30300.0,704566.0
2022-04-01,30100.0,29300.0,30900.0,30900.0,1151451.0
2022-04-04,31800.0,30700.0,32900.0,32300.0,1877835.0
2022-04-05,32450.0,32000.0,32900.0,32200.0,1624110.0
2022-04-06,31000.0,29800.0,32200.0,30900.0,1491534.0
2022-04-07,30250.0,29600.0,30900.0,29600.0,1509830.0
2022-04-08,29300.0,28300.0,30300.0,28500.0,1645046.0
2022-04-12,27550.0,26300.0,28800.0,26300.0,1358060.0
2022-04-13,26900.0,25900.0,27900.0,27900.0,964222.0
2022-04-14,28150.0,27300.0,29000.0,27300.0,529549.0
2022-04-15,27050.0,26400.0,27700.0,26500.0,649958.0
2022-04-18,25200.0,23900.0,26500.0,23900.0,2053990.0
2022-04-19,23050.0,21600.0,24500.0,21600.0,1958996.0
2022-04-20,20550.0,19500.0,21600.0,19500.0,2051890.0
2022-04-21,18400.0,17600.0,19200.0,17600.0,380835.0
2022-04-22,17300.0,15900.0,18700.0,16000.0,2649888.0
2022-04-25,15750.0,14400.0,17100.0,14400.0,1565487.0
2022-04-26,14400.0,13000.0,15800.0,15800.0,1279890.0
2022-04-27,16600.0,15900.0,17300.0,17300.0,1220012.0
2022-04-28,18150.0,17300.0,19000.0,18900.0,2356984.0
2022-04-29,19350.0,18300.0,20400.0,20300.0,1529236.0
2022-05-04,20250.0,19000.0,21500.0,19700.0,1315719.0
2022-05-05,19200.0,18100.0,20300.0,18800.0,1231455.0
2022-05-06,17700.0,17100.0,18300.0,17300.0,1138700.0
2022-05-09,16300.0,15600.0,17000.0,15600.0,1647898.0
2022-05-10,15700.0,14300.0,17100.0,17100.0,1926009.0
2022-05-11,18250.0,17700.0,18800.0,18800.0,1344753.0
2022-05-12,18350.0,17200.0,19500.0,17200.0,1812922.0
2022-05-13,17400.0,16500.0,18300.0,17500.0,2428574.0
2022-05-16,18500.0,17800.0,19200.0,19200.0,2131731.0
2022-05-17,19850.0,18600.0,21100.0,21100.0,2523324.0
2022-05-18,21000.0,19200.0,22800.0,19200.0,2450616.0
2022-05-19,19200.0,18000.0,20400.0,20300.0,2237070.0
2022-05-20,20650.0,20000.0,21300.0,20400.0,1530525.0
2022-05-23,19700.0,18500.0,20900.0,19500.0,1935006.0
2022-05-24,19300.0,18600.0,20000.0,20000.0,1747800.0
2022-05-25,20600.0,19800.0,21400.0,21200.0,1641735.0
2022-05-26,21650.0,20900.0,22400.0,21300.0,2002442.0
2022-05-27,21350.0,20900.0,21800.0,21200.0,1697214.0
2022-05-30,21100.0,20600.0,21600.0,21000.0,1221344.0
2022-05-31,20850.0,20500.0,21200.0,20800.0,1467693.0
2022-06-01,20400.0,19800.0,21000.0,20200.0,1348530.0
2022-06-02,20200.0,19600.0,20800.0,19600.0,1247096.0
2022-06-03,19300.0,18800.0,19800.0,19500.0,1360727.0
2022-06-06,19800.0,19000.0,20600.0,19600.0,1615115.0
2022-06-07,18750.0,18000.0,19500.0,18900.0,1224838.0
2022-06-08,19300.0,18900.0,19700.0,19400.0,1016429.0
2022-06-09,19350.0,19100.0,19600.0,19200.0,574474.0
2022-06-10,18800.0,18400.0,19200.0,18400.0,1049039.0
2022-06-13,17300.0,16600.0,18000.0,16600.0,2016705.0
2022-06-14,16100.0,15500.0,16700.0,16100.0,896690.0
2022-06-15,15450.0,14500.0,16400.0,14800.0,1229517.0
2022-06-16,15200.0,14500.0,15900.0,14500.0,1031282.0
2022-06-17,13700.0,13100.0,14300.0,13100.0,1697901.0
2022-06-20,12800.0,11800.0,13800.0,11800.0,1422035.0
2022-06-21,11600.0,10700.0,12500.0,11900.0,1508407.0
2022-06-22,12600.0,12200.0,13000.0,13000.0,1178005.0
2022-06-23,13100.0,12700.0,13500.0,13200.0,851600.0
2022-06-24,13400.0,13200.0,13600.0,13200.0,1225334.0
2022-06-27,13600.0,13200.0,14000.0,14000.0,948542.0
2022-06-28,14200.0,14000.0,14400.0,14100.0,889941.0
2022-06-29,14050.0,13700.0,14400.0,13900.0,1383941.0
2022-06-30,13250.0,12600.0,13900.0,12700.0,1438079.0
2022-07-01,12800.0,11800.0,13800.0,13800.0,1419841.0
2022-07-04,14200.0,13800.0,14600.0,13900.0,1249967.0
2022-07-05,13850.0,13400.0,14300.0,13400.0,682303.0
2022-07-06,13000.0,12600.0,13400.0,12600.0,1083043.0
2022-07-07,12600.0,12300.0,12900.0,12800.0,585574.0
2022-07-08,13400.0,13000.0,13800.0,13600.0,809620.0
2022-07-11,13250.0,12700.0,13800.0,13100.0,997900.0
2022-07-12,13700.0,13000.0,14400.0,14300.0,1463258.0
2022-07-13,14250.0,13800.0,14700.0,14400.0,1863770.0
2022-07-14,14800.0,13800.0,15800.0,15800.0,2505547.0
2022-07-15,16000.0,15600.0,16400.0,15700.0,1594788.0
2022-07-18,15600.0,15200.0,16000.0,15300.0,1113849.0
2022-07-19,15150.0,14700.0,15600.0,15200.0,1655341.0
2022-07-20,15650.0,15300.0,16000.0,15600.0,1282915.0
2022-07-21,15350.0,15100.0,15600.0,15200.0,1246742.0
2022-07-22,14900.0,14600.0,15200.0,14600.0,1757094.0
2022-07-25,14200.0,13800.0,14600.0,14300.0,2180772.0
2022-07-26,13900.0,13500.0,14300.0,13500.0,1279774.0
2022-07-27,13450.0,13100.0,13800.0,13800.0,1212956.0
2022-07-28,14350.0,14000.0,14700.0,14200.0,1223325.0
2022-07-29,14150.0,13900.0,14400.0,13900.0,1087802.0
2022-08-01,14450.0,13900.0,15000.0,15000.0,2080038.0
2022-08-02,15100.0,14800.0,15400.0,15200.0,2609280.0
2022-08-03,15800.0,14900.0,16700.0,16500.0,3276734.0
2022-08-04,16900.0,16500.0,17300.0,16700.0,2569000.0
2022-08-05,16900.0,16300.0,17500.0,17400.0,2466458.0
2022-08-08,17250.0,16900.0,17600.0,17200.0,2799835.0
2022-08-09,17050.0,16600.0,17500.0,17100.0,2239702.0
2022-08-10,17050.0,16700.0,17400.0,17200.0,2318792.0
2022-08-11,17400.0,16800.0,18000.0,16900.0,3258660.0
2022-08-12,17050.0,16600.0,17500.0,17400.0,1694213.0
2022-08-15,17600.0,17200.0,18000.0,17300.0,1564625.0
2022-08-16,17150.0,16900.0,17400.0,17300.0,1328555.0
2022-08-17,17350.0,17000.0,17700.0,17000.0,2125985.0
2022-08-18,17250.0,16800.0,17700.0,17300.0,1853239.0
2022-08-19,17650.0,17000.0,18300.0,17800.0,4052779.0
2022-08-22,17900.0,17500.0,18300.0,18000.0,1863221.0
2022-08-23,18200.0,17600.0,18800.0,18800.0,2763290.0
2022-08-24,19100.0,18600.0,19600.0,18600.0,3136050.0
2022-08-25,18800.0,18400.0,19200.0,18500.0,1959081.0
2022-08-26,18200.0,17800.0,18600.0,17900.0,1984771.0
2022-08-29,16950.0,16200.0,17700.0,17300.0,3083855.0
2022-08-30,17200.0,16700.0,17700.0,16700.0,1289800.0
2022-08-31,16850.0,16400.0,17300.0,16900.0,1066535.0
2022-09-05,17000.0,16800.0,17200.0,16800.0,960626.0
2022-09-06,16900.0,16700.0,17100.0,16700.0,986230.0
2022-09-07,16100.0,15400.0,16800.0,15400.0,2141950.0
2022-09-08,15250.0,14800.0,15700.0,14900.0,1574100.0
2022-09-09,14750.0,14200.0,15300.0,15300.0,1248406.0
2022-09-12,15400.0,15200.0,15600.0,15300.0,845234.0
2022-09-13,15150.0,14900.0,15400.0,15200.0,692440.0
2022-09-14,14950.0,14400.0,15500.0,15400.0,1508262.0
2022-09-15,15450.0,15200.0,15700.0,15200.0,472345.0
2022-09-16,14800.0,14500.0,15100.0,14500.0,797212.0
2022-09-19,13950.0,13300.0,14600.0,13300.0,1152751.0
2022-09-20,13550.0,13100.0,14000.0,13800.0,791086.0
2022-09-21,13700.0,13500.0,13900.0,13600.0,481437.0
2022-09-22,13850.0,13300.0,14400.0,14400.0,747076.0
2022-09-23,14200.0,13900.0,14500.0,14000.0,656254.0
2022-09-26,13350.0,12800.0,13900.0,12800.0,1300055.0
2022-09-27,13350.0,12800.0,13900.0,13400.0,908441.0
2022-09-28,13550.0,13200.0,13900.0,13600.0,1071629.0
2022-09-29,13800.0,13400.0,14200.0,13400.0,693100.0
2022-09-30,13000.0,12300.0,13700.0,13500.0,1262500.0
2022-10-03,12850.0,12200.0,13500.0,12200.0,1060541.0
2022-10-04,12100.0,11500.0,12700.0,11600.0,693538.0
2022-10-05,11450.0,10500.0,12400.0,12200.0,882286.0
2022-10-06,11650.0,11000.0,12300.0,11000.0,859581.0
2022-10-07,10500.0,9900.0,11100.0,9900.0,1396836.0
2022-10-10,9850.0,9300.0,10400.0,10200.0,931886.0
2022-10-11,9700.0,9200.0,10200.0,9200.0,945230.0
2022-10-12,9400.0,9000.0,9800.0,9400.0,885025.0
2022-10-13,9350.0,9100.0,9600.0,9400.0,461823.0
2022-10-14,9800.0,9600.0,10000.0,9900.0,1135290.0
2022-10-17,9650.0,9500.0,9800.0,9800.0,459538.0
2022-10-18,10000.0,9800.0,10200.0,9900.0,784742.0
2022-10-19,9850.0,9600.0,10100.0,9800.0,505989.0
