Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-16,13713.962187489,13423.127752844,14004.796622134,13602.102789549,874800.0
2021-09-17,13669.2184283135,13467.871512021,13870.565344606,13691.590307901,940600.0
2021-09-20,13534.987150785,13244.15271614,13825.82158543,13244.15271614,1870800.0
2021-09-21,13087.549559023,12751.971365202,13423.127752844,13423.127752844,1314800.0
2021-09-22,13479.0574518145,13109.921438611,13848.193465018,13646.846548725,602200.0
2021-09-23,13490.2433916085,13333.640234492,13646.846548725,13378.383993668,711400.0
2021-09-24,13188.2230171695,12998.062040671,13378.383993668,13087.549559023,873400.0
2021-09-27,12819.0870039665,12528.252569322,13109.921438611,12528.252569322,1164600.0
2021-09-28,12572.996328498,12304.533773441,12841.458883555,12796.715124378,1061000.0
2021-09-29,12707.2276060265,12528.252569322,12886.202642731,12751.971365202,653600.0
2021-09-30,12819.0870039665,12751.971365202,12886.202642731,12819.087003966,455800.0
2021-10-01,12942.1323417005,12796.715124378,13087.549559023,12975.690161083,962000.0
2021-10-04,13490.2433916085,13109.921438611,13870.565344606,13870.565344606,2574400.0
2021-10-05,13870.565344606,13669.218428313,14071.912260899,13713.962187489,983600.0
2021-10-06,13669.2184283135,13557.359030373,13781.077826254,13713.962187489,921800.0
2021-10-07,14004.7966221345,13646.846548725,14362.746695544,14228.515418015,2631400.0
2021-10-08,14418.676394514,14071.912260899,14765.440528129,14183.771658839,2021800.0
2021-10-11,14027.1685017225,13825.82158543,14228.515418015,13825.82158543,1171200.0
2021-10-12,13803.449705842,13557.359030373,14049.540381311,13825.82158543,1812800.0
2021-10-13,13982.4247425465,13870.565344606,14094.284140487,13960.052862958,804000.0
2021-10-14,13993.6106823405,13915.309103782,14071.912260899,13960.052862958,1003400.0
2021-10-15,14340.3748159555,14004.796622134,14675.953009777,14519.34985266,3391800.0
2021-10-18,14541.721732248,14318.002936367,14765.440528129,14318.002936367,1662800.0
2021-10-19,14418.6763945135,14318.002936367,14519.34985266,14452.234213896,936400.0
2021-10-20,14653.5811301885,14318.002936367,14989.15932401,14720.696768953,2558600.0
2021-10-21,14720.6967689525,14273.259177191,15168.134360714,14452.234213896,2307600.0
2021-10-22,14183.771658839,13960.052862958,14407.49045472,14116.656020075,1342800.0
2021-10-25,14183.771658839,13892.937224194,14474.606093484,14318.002936367,1633600.0
2021-10-26,14698.324889365,14094.284140487,15302.365638243,15302.365638243,3984400.0
2021-10-27,15637.9438320635,15436.596915771,15839.290748356,15615.571952476,2427000.0
2021-10-28,15582.0141330935,15324.737517831,15839.290748356,15660.315711652,1654200.0
2021-10-29,15839.2907483565,15347.109397419,16331.472099294,16018.265785061,2555000.0
2021-11-01,16130.1251830015,15749.803230004,16510.447135999,15884.034507533,2072600.0
2021-11-02,15861.6626279445,15615.571952476,16107.753303413,16107.753303413,2320200.0
2021-11-03,15794.5469891805,15302.365638243,16286.728340118,15302.365638243,2358000.0
2021-11-04,15671.501651446,14989.15932401,16353.843978882,16353.843978882,3162400.0
2021-11-05,16890.769088996,16555.190895175,17226.347282817,17002.628486936,3288200.0
2021-11-08,16890.769088996,16555.190895175,17226.347282817,17092.116005289,1941800.0
2021-11-09,16801.2815706435,16599.934654351,17002.628486936,16734.165931879,1738400.0
2021-11-10,16734.1659318795,16376.21585847,17092.116005289,16868.397209408,1876600.0
2021-11-11,17136.859764465,16555.190895175,17718.528633755,17629.041115402,2374600.0
2021-11-12,17282.276981787,16957.88472776,17606.669235814,17450.066078698,1551600.0
2021-11-15,16980.2566073485,16465.703376823,17494.809837874,16599.934654351,2631400.0
2021-11-16,16488.0752564105,16107.753303413,16868.397209408,16599.934654351,2291800.0
2021-11-17,16767.723751261503,16555.190895175,16980.256607348,16555.190895175,1238000.0
2021-11-18,16174.868942177502,15660.315711652,16689.422172703,16107.753303413,2974000.0
2021-11-19,15570.8281932995,15033.903083186,16107.753303413,15212.87811989,3274800.0
2021-11-22,15436.596915771,15212.87811989,15660.315711652,15257.621879067,1029000.0
2021-11-23,15794.5469891805,15279.993758655,16309.100219706,16309.100219706,1091000.0
2021-11-24,16555.190895175,16331.472099294,16778.909691056,16599.934654351,1687600.0
2021-11-25,16622.923214501498,16324.032478971,16921.813950032,16415.998859134,1094400.0
2021-11-26,16186.082908726,15956.166958318,16415.998859134,16186.082908726,1406800.0
2021-11-29,15680.2678178285,15266.419107094,16094.116528563,15910.183768236,934000.0
2021-11-30,16025.1417434405,15864.200578155,16186.082908726,15864.200578155,1107000.0
2021-12-01,16117.1081236035,15680.267817828,16553.948429379,16140.099718644,962600.0
2021-12-02,16599.9316194605,16186.082908726,17013.780330195,16829.847569869,1490400.0
2021-12-03,16461.982049216,16002.1501484,16921.813950032,16094.116528563,852800.0
2021-12-06,15599.7972351855,15128.469536849,16071.124933522,15243.427512053,1121600.0
2021-12-07,15588.301437665,15312.402297175,15864.200578155,15588.301437665,630600.0
2021-12-08,15599.7972351855,15335.393892216,15864.200578155,15358.385487257,757600.0
2021-12-09,15461.8476649405,15220.435917012,15703.259412869,15634.284627747,491000.0
2021-12-10,15634.284627747,15404.368677339,15864.200578155,15634.284627747,1062200.0
2021-12-13,15990.6543508795,15634.284627747,16347.024074012,16232.066098808,1058200.0
2021-12-14,16140.0997186445,15864.200578155,16415.998859134,16002.1501484,608000.0
2021-12-15,16071.124933522,15864.200578155,16278.049288889,15887.192173196,498600.0
2021-12-16,15898.687970716,15634.284627747,16163.091313685,15910.183768236,578800.0
2021-12-17,16209.0745037665,15933.175363277,16484.973644256,16278.049288889,1500600.0
2021-12-20,16726.385392185002,16438.990454175,17013.780330195,16875.83075995,2854000.0
2021-12-21,16921.8139500315,16599.93161946,17243.696280603,16875.83075995,1140400.0
2021-12-22,16668.906404583002,16415.998859134,16921.813950032,16553.948429379,1384600.0
2021-12-23,16071.124933521998,15634.284627747,16507.965239297,15634.284627747,1836600.0
2021-12-24,15714.7552103895,15427.360272379,16002.1501484,15680.267817828,1051400.0
2021-12-27,15772.2341979915,15542.318247583,16002.1501484,15818.217388073,526800.0
2021-12-28,15760.738400471,15611.293032706,15910.183768236,15680.267817828,1015400.0
2021-12-29,15484.8392599815,15335.393892216,15634.284627747,15404.368677339,1002000.0
2021-12-30,15323.8980946955,15197.444321971,15450.35186742,15243.427512053,822000.0
2021-12-31,15300.906499655,15197.444321971,15404.368677339,15312.402297175,581400.0
2022-01-04,15657.2762227875,15450.35186742,15864.200578155,15680.267817828,666600.0
2022-01-05,16082.620731042502,15473.343462461,16691.897999624,16484.973644256,1873800.0
2022-01-06,16438.990454175,16186.082908726,16691.897999624,16278.049288889,1250600.0
2022-01-07,16278.0492888895,16094.116528563,16461.982049216,16232.066098808,676800.0
2022-01-10,15783.7299955115,15312.402297175,16255.057693848,15381.377082298,1189600.0
2022-01-11,15047.9989542065,14714.620826115,15381.377082298,14714.620826115,1572400.0
2022-01-12,14300.77211538,13794.957024482,14806.587206278,14323.763710421,1092800.0
2022-01-13,14139.8309500945,13794.957024482,14484.704875707,13978.889784809,1000800.0
2022-01-14,13645.511656717,13358.116718707,13932.906594727,13932.906594727,511600.0
2022-01-17,13565.041074074,12967.259603013,14162.822545135,13059.225983177,751000.0
2022-01-18,13082.2175782175,12829.310032769,13335.125123666,12921.276412932,470800.0
2022-01-19,13174.183958381,12921.276412932,13427.09150383,13335.125123666,504200.0
2022-01-20,13657.0074542375,13335.125123666,13978.889784809,13748.973834401,296400.0
2022-01-21,13611.024264156,13335.125123666,13886.923404646,13725.98223936,333000.0
2022-01-24,13243.158743503,12783.326842687,13702.990644319,12783.326842687,602800.0
2022-01-25,12806.3184377275,12507.427702197,13105.209173258,13059.225983177,209200.0
2022-01-26,12921.276412932,12553.410892279,13289.141933585,12645.377272442,314600.0
2022-01-27,12599.3940823605,12415.461322034,12783.326842687,12737.343652605,163800.0
2022-01-28,12622.3856774015,12415.461322034,12829.310032769,12507.427702197,240600.0
2022-02-07,12909.7806154115,12691.360462524,13128.200768299,13105.209173258,247600.0
2022-02-08,13553.545276554,13105.209173258,14001.88137985,14001.88137985,1174800.0
2022-02-09,14047.8645699315,13886.923404646,14208.805735217,14070.856164972,433400.0
2022-02-10,13944.402392248,13771.965429442,14116.839355054,14001.88137985,320000.0
2022-02-11,13990.3855823295,13771.965429442,14208.805735217,14070.856164972,538800.0
2022-02-14,14415.730090584,13794.957024482,15036.503156686,15036.503156686,2187800.0
2022-02-15,15427.3602723795,15128.469536849,15726.25100791,15174.452726931,1556000.0
2022-02-16,15496.335057502,15220.435917012,15772.234197992,15588.301437665,1090200.0
2022-02-17,15680.2678178285,15358.385487257,16002.1501484,15772.234197992,1214400.0
2022-02-18,15841.2089831135,15542.318247583,16140.099718644,15956.166958318,982800.0
2022-02-21,15714.7552103895,15404.368677339,16025.14174344,15864.200578155,892800.0
2022-02-22,15634.284627747,15404.368677339,15864.200578155,15864.200578155,1013400.0
2022-02-23,16347.0240740115,15910.183768236,16783.864379787,16507.965239297,2077000.0
2022-02-24,16197.5787062465,15864.200578155,16530.956834338,16094.116528563,1546000.0
2022-02-25,15979.158553359,15634.284627747,16324.032478971,16209.074503767,680200.0
2022-02-28,16358.519871532,15841.208983114,16875.83075995,16737.881189705,1449000.0
2022-03-01,17128.738305398998,16990.788735154,17266.687875644,17197.713090521,2197200.0
2022-03-02,17611.561801256,17059.763520277,18163.360082235,18071.393702072,2710800.0
2022-03-03,18301.30965248,17979.427321909,18623.191983051,18071.393702072,2408000.0
2022-03-04,18209.343272316502,17933.444131827,18485.242412806,18048.402107031,1191800.0
2022-03-07,18059.8979045515,17611.561801256,18508.234007847,18048.402107031,2282600.0
2022-03-08,17623.057598776002,17312.671065725,17933.444131827,17312.671065725,2287800.0
2022-03-09,17519.595421092497,17105.746710358,17933.444131827,17772.502966541,1584200.0
2022-03-10,18542.7214004085,18071.393702072,19014.049098745,19014.049098745,2731400.0
2022-03-11,19692.3011524485,19060.032288826,20324.570016071,19083.023883867,4153400.0
2022-03-14,19071.528086347003,18623.191983051,19519.864189643,19083.023883867,1508800.0
2022-03-15,19129.0070739485,18025.41051199,20232.603635907,19083.023883867,2486800.0
2022-03-16,19358.923024357,19083.023883867,19634.822164847,19083.023883867,763200.0
2022-03-17,18922.0827185815,18393.276032643,19450.88940452,18462.250817766,715800.0
2022-03-18,18496.738210327,18186.351677276,18807.124743378,18301.30965248,805400.0
2022-03-21,18876.099528500003,18531.225602888,19220.973454112,18646.183578092,1012000.0
2022-03-22,18726.6541607345,18393.276032643,19060.032288826,18623.191983051,622600.0
2022-03-23,19048.5364913065,18577.20879297,19519.864189643,19083.023883867,1376200.0
2022-03-24,19519.8641896425,19083.023883867,19956.704495418,19542.855784683,2134800.0
2022-03-25,19680.805354928,19312.939834275,20048.670875581,19772.771735091,1169800.0
2022-03-28,20129.1414582235,19542.855784683,20715.427131764,20600.46915656,3910600.0
2022-03-29,20370.553206152,20002.687685499,20738.418726805,20140.637255744,1532400.0
2022-03-30,20117.6456607035,19542.855784683,20692.435536724,20370.553206152,1500400.0
2022-03-31,19956.7044954175,19542.855784683,20370.553206152,20117.645660703,1879000.0
2022-04-01,19956.7044954175,19312.939834275,20600.46915656,19496.872594602,1859800.0
2022-04-04,19761.275937571,19519.864189643,20002.687685499,19634.822164847,1943000.0
2022-04-05,19830.250722693498,19312.939834275,20347.561611112,19864.738115255,1477000.0
2022-04-06,19772.771735091,19312.939834275,20232.603635907,19772.771735091,1391600.0
2022-04-07,19197.9818590715,18531.225602888,19864.738115255,18531.225602888,2183000.0
2022-04-08,18519.7298053675,18209.343272317,18830.116338418,18301.30965248,1847200.0
2022-04-12,18600.2003880105,17910.452536786,19289.948239235,18485.242412806,1915600.0
2022-04-13,18933.578516102,18600.20038801,19266.956644194,18715.158363214,1671600.0
2022-04-14,19186.486061551,18853.107933459,19519.864189643,18853.107933459,2229000.0
2022-04-15,19634.8221648465,19106.015478908,20163.628850785,20163.628850785,6647600.0
2022-04-18,21140.771640019,20715.427131764,21566.116148274,21566.116148274,4931600.0
2022-04-19,21738.55311108,20968.334677213,22508.771544947,20968.334677213,2898800.0
2022-04-20,21324.7044003455,20232.603635907,22416.805164784,22416.805164784,5511600.0
2022-04-21,22301.84718958,21152.26743754,23451.42694162,21842.015288764,3707400.0
2022-04-22,21175.2590325805,20324.570016071,22025.94804909,20324.570016071,3089400.0
2022-04-25,19335.9314293165,18922.082718582,19749.780140051,18922.082718582,3547200.0
2022-04-26,17956.435726868,17611.561801256,18301.30965248,17979.427321909,4642600.0
2022-04-27,18462.2508177655,17703.528181419,19220.973454112,19220.973454112,2067000.0
2022-04-28,19772.7717350915,19220.973454112,20324.570016071,19772.771735091,2258400.0
2022-04-29,20244.099433428,19335.931429316,21152.26743754,21152.26743754,4418000.0
2022-05-04,21956.973263968,21474.149768111,22439.796759825,21796.032098682,3459400.0
2022-05-05,21198.250627621,20278.586825989,22117.914429253,20922.351487132,3921200.0
2022-05-06,21267.2254127435,20163.628850785,22370.821974702,22370.821974702,4987200.0
2022-05-09,22060.435441651494,20807.393511928,23313.477371375,20807.393511928,5184200.0
2022-05-10,21152.2674375395,20048.670875581,22255.863999498,22255.863999498,3049800.0
2022-05-11,22416.805164784,21842.015288764,22991.595040804,22071.931239172,2853000.0
2022-05-12,21497.1413631515,20531.494371438,22462.788354865,20531.494371438,4435200.0
2022-05-13,19910.721305336003,19106.015478908,20715.427131764,19106.015478908,3414000.0
2022-05-16,19002.553301224,17772.502966541,20232.603635907,17772.502966541,5230600.0
2022-05-17,17772.5029665415,16530.956834338,19014.049098745,19014.049098745,3252800.0
2022-05-18,19554.3515822035,19060.032288826,20048.670875581,19312.939834275,2467600.0
2022-05-19,18922.0827185815,18163.360082235,19680.805354928,19312.939834275,1784400.0
2022-05-20,19129.0070739485,18715.158363214,19542.855784683,18784.133148337,2403200.0
2022-05-23,19266.956644194,18439.259222725,20094.654065663,19496.872594602,3578000.0
2022-05-24,19979.6960904585,19588.838974765,20370.553206152,20232.603635907,3274200.0
2022-05-25,20956.838879693,20278.586825989,21635.090933397,21635.090933397,2752400.0
2022-05-26,21612.0993383555,21175.25903258,22048.939644131,21842.015288764,3111800.0
2022-05-27,22600.7379251105,21842.015288764,23359.460561457,23359.460561457,6377800.0
2022-05-30,23681.342892028,22761.679090396,24601.00669366,24233.141173007,3082200.0
2022-05-31,24279.124363089,23635.359701946,24922.889024232,24279.124363089,3148600.0
2022-06-01,24646.989883742,23359.460561457,25934.519206027,25934.519206027,5121600.0
2022-06-02,26440.3342969245,25750.5864457,27130.082148149,26210.418346517,2596400.0
2022-06-03,26647.2586522915,25290.754544884,28003.762759699,27957.779569618,4214800.0
2022-06-06,27176.06533823,26026.48558619,28325.64509027,26026.48558619,4488600.0
2022-06-07,26394.351106843,25060.838594476,27727.86361921,27222.048528312,6178000.0
2022-06-08,26854.183007659,26118.451966353,27589.914048965,26210.418346517,4787800.0
2022-06-09,26624.267057251,25888.536015945,27359.998098557,26992.132577904,3199600.0
2022-06-10,26486.317487006,25106.821784558,27865.813189454,25106.821784558,5565800.0
2022-06-13,24578.0150986195,23451.42694162,25704.603255619,23497.410131702,6199200.0
2022-06-14,24302.11595813,23497.410131702,25106.821784558,25106.821784558,3306600.0
2022-06-15,25980.502396108503,25106.821784558,26854.183007659,26854.183007659,3852800.0
2022-06-16,27911.796379536,27130.082148149,28693.510610923,28693.510610923,6595800.0
2022-06-17,28854.451776209,27819.829999373,29889.073553045,29291.292081984,4041000.0
2022-06-20,28693.5106109235,27589.914048965,29797.107172882,28371.628280352,3934200.0
2022-06-21,27222.048528312,26394.351106843,28049.745949781,26394.351106843,5276600.0
2022-06-22,25704.603255619,24555.023503579,26854.183007659,24555.023503579,4953000.0
2022-06-23,24945.880619272,23635.359701946,26256.401536598,26256.401536598,2899000.0
