Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-20,11282.870761827,11282.870761827,11282.870761827,11282.870761827,46900.0
2020-08-25,11552.498188121,11033.983906787,12071.012469455,12071.012469455,2000.0
2020-08-26,12900.635319589,12900.635319589,12900.635319589,12900.635319589,20.0
2020-08-27,13771.73931223,13771.73931223,13771.73931223,13771.73931223,1430.0
2020-08-28,13709.5175984705,12817.673034576,14601.362162365,12817.673034576,30.0
2020-08-31,12817.673034576,11946.569041935,13688.777027217,11946.569041935,650.0
2020-09-01,11946.5690419345,11116.9461918,12776.191892069,11282.870761827,3020.0
2020-09-03,11386.573618094,11282.870761827,11490.276474361,11490.276474361,20.0
2020-09-04,11490.276474361,11490.276474361,11490.276474361,11490.276474361,10.0
2020-09-07,12278.418181988,12278.418181988,12278.418181988,12278.418181988,120.0
2020-09-08,13108.041032123,13108.041032123,13108.041032123,13108.041032123,16860.0
2020-09-09,13191.003317136,12444.342752015,13937.663882257,12444.342752015,30.0
2020-09-10,12444.342752015,11573.238759374,13315.446744656,13315.446744656,2280.0
2020-09-11,14165.810166044,14103.588452284,14228.031879804,14103.588452284,1650.0
2020-09-14,15057.654729938,15057.654729938,15057.654729938,15057.654729938,650.0
2020-09-15,14891.730159912,14020.626167271,15762.834152553,14020.626167271,3070.0
2020-09-16,13066.559889616,13066.559889616,13066.559889616,13066.559889616,10.0
2020-09-17,12485.823894522,12485.823894522,12485.823894522,12485.823894522,10.0
2020-09-21,12485.823894522,11614.719901881,13356.927887163,11614.719901881,60.0
2020-09-23,11614.719901881,10826.578194253,12402.861609509,12402.861609509,46010.0
2020-09-24,13232.484459643,13232.484459643,13232.484459643,13232.484459643,8170.0
2020-09-25,13709.5175984705,13273.96560215,14145.069594791,14145.069594791,170.0
2020-09-28,14186.550737297,14186.550737297,14186.550737297,14186.550737297,20.0
2020-09-29,13232.484459643,13232.484459643,13232.484459643,13232.484459643,10.0
2020-09-30,14124.3290235375,14103.588452284,14145.069594791,14103.588452284,70.0
2020-10-02,14103.588452284,14103.588452284,14103.588452284,14103.588452284,20.0
2020-10-05,14165.810166044,13273.96560215,15057.654729938,13273.96560215,720.0
2020-10-08,12444.342752015,12444.342752015,12444.342752015,12444.342752015,50.0
2020-10-09,13315.446744656,13315.446744656,13315.446744656,13315.446744656,14900.0
2020-10-13,12402.861609509,12402.861609509,12402.861609509,12402.861609509,20.0
2020-10-16,11656.201044388,11656.201044388,11656.201044388,11656.201044388,10.0
2020-10-19,11718.4227581475,10992.50276428,12444.342752015,12444.342752015,60.0
2020-10-21,11656.201044388,11656.201044388,11656.201044388,11656.201044388,10.0
2020-10-22,11324.351904334,11324.351904334,11324.351904334,11324.351904334,10.0
2020-10-26,10536.210196706,10536.210196706,10536.210196706,10536.210196706,10.0
2020-10-29,11241.38961932,11241.38961932,11241.38961932,11241.38961932,20.0
2020-10-30,10660.6536242265,10494.7290542,10826.578194253,10494.7290542,20.0
2020-11-09,11199.908476814,11199.908476814,11199.908476814,11199.908476814,30.0
2020-11-10,11303.6113330805,10660.653624226,11946.569041935,11946.569041935,40.0
2020-11-12,12776.191892069,12776.191892069,12776.191892069,12776.191892069,30.0
2020-11-13,12776.191892069,11905.087899428,13647.29588471,13647.29588471,30.0
2020-11-18,12693.229607056,12693.229607056,12693.229607056,12693.229607056,10.0
2020-11-20,11822.125614415,11822.125614415,11822.125614415,11822.125614415,70.0
2020-11-23,11158.427334307,11158.427334307,11158.427334307,11158.427334307,10.0
2020-11-25,10785.0970517465,10411.766769186,11158.427334307,10411.766769186,110.0
2020-12-04,11116.9461918,11116.9461918,11116.9461918,11116.9461918,1150.0
2020-12-07,11863.606756921,11863.606756921,11863.606756921,11863.606756921,20.0
2020-12-08,11863.6067569215,11033.983906787,12693.229607056,12693.229607056,50.0
2020-12-09,12693.229607056,11822.125614415,13564.333599697,13564.333599697,1250.0
2020-12-10,14476.918734844,14476.918734844,14476.918734844,14476.918734844,2530.0
2020-12-11,15472.466155006,15472.466155006,15472.466155006,15472.466155006,2040.0
2020-12-14,16550.97586018,16550.97586018,16550.97586018,16550.97586018,1880.0
2020-12-15,16011.721007593,15430.985012499,16592.457002687,15430.985012499,30.0
2020-12-16,15430.985012499,15430.985012499,15430.985012499,15430.985012499,100.0
2020-12-17,15493.206726259,14476.918734844,16509.494717674,16509.494717674,2020.0
2020-12-18,17608.7449941015,17588.004422848,17629.485565355,17588.004422848,190.0
2020-12-21,17546.5232803415,17505.042137835,17588.004422848,17505.042137835,1500.0
2020-12-22,16343.570147647,16343.570147647,16343.570147647,16343.570147647,960.0
2020-12-28,16343.570147647,16343.570147647,16343.570147647,16343.570147647,50.0
2020-12-29,15513.9472975125,15265.060442472,15762.834152553,15265.060442472,550.0
2020-12-30,16302.08900514,16302.08900514,16302.08900514,16302.08900514,1380.0
2020-12-31,15389.5038699925,15182.098157459,15596.909582526,15182.098157459,250.0
2021-01-06,14186.550737297,14186.550737297,14186.550737297,14186.550737297,600.0
2021-01-08,14186.550737297,14186.550737297,14186.550737297,14186.550737297,1800.0
2021-01-11,14186.550737297,14186.550737297,14186.550737297,14186.550737297,100.0
2021-01-12,15140.617014952,15140.617014952,15140.617014952,15140.617014952,100.0
2021-01-13,16136.164435113,16136.164435113,16136.164435113,16136.164435113,100.0
2021-01-18,16633.938145194,16633.938145194,16633.938145194,16633.938145194,100.0
2021-01-20,15762.834152553,15762.834152553,15762.834152553,15762.834152553,100.0
2021-01-21,14684.324447378,14684.324447378,14684.324447378,14684.324447378,1500.0
2021-01-22,13771.73931223,13771.73931223,13771.73931223,13771.73931223,200.0
2021-01-25,14103.588452284,14103.588452284,14103.588452284,14103.588452284,100.0
2021-01-28,13232.484459643,13191.003317136,13273.96560215,13273.96560215,500.0
2021-01-29,13315.4467446565,13273.96560215,13356.927887163,13273.96560215,200.0
2021-02-02,14186.550737297,14186.550737297,14186.550737297,14186.550737297,100.0
2021-02-05,15099.135872445,15099.135872445,15099.135872445,15099.135872445,6700.0
2021-02-08,14103.588452284,14103.588452284,14103.588452284,14103.588452284,500.0
2021-02-18,15057.654729938,15057.654729938,15057.654729938,15057.654729938,100.0
2021-02-22,14103.588452284,14103.588452284,14103.588452284,14103.588452284,600.0
2021-03-02,13315.4467446565,13273.96560215,13356.927887163,13315.446744656,1500.0
2021-03-04,13315.446744656,13315.446744656,13315.446744656,13315.446744656,1900.0
2021-03-05,13315.446744656,13315.446744656,13315.446744656,13315.446744656,700.0
2021-03-10,14228.031879804,14228.031879804,14228.031879804,14228.031879804,100.0
2021-03-12,15078.3953011915,14933.211302418,15223.579299965,14933.211302418,400.0
2021-03-16,15659.131296286,15348.022727486,15970.239865086,15348.022727486,700.0
2021-03-18,15638.390725033,15348.022727486,15928.75872258,15348.022727486,600.0
2021-03-19,15348.022727486,15348.022727486,15348.022727486,15348.022727486,1000.0
2021-03-22,15348.022727486,15348.022727486,15348.022727486,15348.022727486,600.0
2021-03-24,16385.051290153,16385.051290153,16385.051290153,16385.051290153,100.0
2021-03-30,16385.051290153,16385.051290153,16385.051290153,16385.051290153,1200.0
2021-04-15,16239.86729138,15265.060442472,17214.674140288,15348.022727486,1000.0
2021-04-20,14539.1404486045,14518.399877351,14559.881019858,14559.881019858,600.0
2021-05-11,13605.814742203,13605.814742203,13605.814742203,13605.814742203,400.0
2021-05-13,12859.154177082,12859.154177082,12859.154177082,12859.154177082,200.0
2021-05-14,13730.258169724,13730.258169724,13730.258169724,13730.258169724,100.0
2021-05-17,12983.597604603,12983.597604603,12983.597604603,12983.597604603,300.0
2021-05-19,13854.701597244,13854.701597244,13854.701597244,13854.701597244,100.0
2021-05-20,12983.597604603,12983.597604603,12983.597604603,12983.597604603,100.0
2021-05-21,12983.597604603,12112.493611962,13854.701597244,13854.701597244,200.0
2021-05-24,12983.597604603,12983.597604603,12983.597604603,12983.597604603,100.0
2021-05-25,12485.823894522,12485.823894522,12485.823894522,12485.823894522,100.0
2021-05-26,12485.823894522,12485.823894522,12485.823894522,12485.823894522,100.0
2021-05-28,13356.927887163,13356.927887163,13356.927887163,13356.927887163,200.0
2021-05-31,13979.145024764,13688.777027217,14269.513022311,14269.513022311,1200.0
2021-06-02,15265.060442472,15265.060442472,15265.060442472,15265.060442472,100.0
2021-06-04,16230.095984025,16230.095984025,16230.095984025,16230.095984025,100.0
2021-06-08,16230.095984025,16230.095984025,16230.095984025,16230.095984025,1000.0
2021-06-10,17151.2635939295,17019.668221086,17282.858966773,17107.398469648,3700.0
2021-06-11,17107.398469648,17107.398469648,17107.398469648,17107.398469648,400.0
2021-06-18,16668.747226837,16668.747226837,16668.747226837,16668.747226837,100.0
2021-06-21,15703.714492652,15703.714492652,15703.714492652,15703.714492652,600.0
2021-06-28,14914.142255591,14914.142255591,14914.142255591,14914.142255591,200.0
2021-06-30,14036.839769968,14036.839769968,14036.839769968,14036.839769968,200.0
2021-07-01,13817.514148562,13598.188527156,14036.839769968,13598.188527156,700.0
2021-07-02,13861.379272843,13598.188527156,14124.57001853,14124.57001853,3900.0
2021-07-05,14738.681758466,14738.681758466,14738.681758466,14738.681758466,200.0
2021-07-06,14979.9399420125,14870.27713131,15089.602752715,15001.872504153,500.0
2021-07-08,14014.9072078275,13992.974645687,14036.839769968,14036.839769968,2100.0
2021-07-09,13203.402408626,13203.402408626,13203.402408626,13203.402408626,100.0
2021-07-12,14036.839769968,14036.839769968,14036.839769968,14036.839769968,2000.0
2021-07-14,13291.132657188,13291.132657188,13291.132657188,13291.132657188,100.0
2021-07-15,13203.402408626,13159.537284345,13247.267532907,13247.267532907,1800.0
2021-07-19,13247.267532907,13159.537284345,13334.997781469,13334.997781469,700.0
2021-07-20,13203.402408626,13203.402408626,13203.402408626,13203.402408626,100.0
2021-07-21,14036.839769968,14036.839769968,14036.839769968,14036.839769968,100.0
2021-07-22,13378.862905751,13378.862905751,13378.862905751,13378.862905751,100.0
2021-07-26,12633.155792971,12589.29066869,12677.020917252,12677.020917252,200.0
2021-07-27,12655.0883551115,11799.718431629,13510.458278594,13510.458278594,1900.0
2021-07-28,14431.625888498,14431.625888498,14431.625888498,14431.625888498,100.0
2021-07-29,14870.27713131,14870.27713131,14870.27713131,14870.27713131,200.0
2021-07-30,15374.726060543,14914.142255591,15835.309865495,15703.714492652,1300.0
2021-08-02,15089.6027527155,14607.086385623,15572.119119808,14607.086385623,200.0
2021-08-03,14124.5700185305,13685.918775719,14563.221261342,13685.918775719,700.0
2021-08-04,13532.390840735,13378.862905751,13685.918775719,13510.458278594,1300.0
2021-08-05,13115.672160064,13115.672160064,13115.672160064,13115.672160064,100.0
2021-08-06,13247.267532907,13247.267532907,13247.267532907,13247.267532907,500.0
2021-08-09,14080.704894249,14080.704894249,14080.704894249,14080.704894249,100.0
2021-08-10,15001.872504153,15001.872504153,15001.872504153,15001.872504153,1200.0
2021-08-11,14036.839769968,14036.839769968,14036.839769968,14036.839769968,2100.0
2021-08-12,13663.986213578,13291.132657188,14036.839769968,13466.593154313,1200.0
2021-08-13,14212.300267092502,14036.839769968,14387.760764217,14387.760764217,600.0
2021-08-17,13488.5257164535,13466.593154313,13510.458278594,13466.593154313,1200.0
2021-08-18,13466.593154313,13466.593154313,13466.593154313,13466.593154313,400.0
2021-08-19,13378.862905751,13378.862905751,13378.862905751,13378.862905751,100.0
2021-08-20,13400.7954678915,13378.862905751,13422.728030032,13378.862905751,900.0
2021-08-25,13137.6047222045,12896.346538658,13378.862905751,12896.346538658,1100.0
2021-08-26,13773.649024281,13773.649024281,13773.649024281,13773.649024281,100.0
2021-08-31,13400.795467891,13334.997781469,13466.593154313,13466.593154313,1200.0
2021-09-01,13971.0420835465,13949.109521406,13992.974645687,13949.109521406,500.0
2021-09-06,14300.030515655,14300.030515655,14300.030515655,14300.030515655,100.0
2021-09-07,14300.030515655,14300.030515655,14300.030515655,14300.030515655,900.0
2021-09-08,14826.4120070285,14387.760764217,15265.06324984,15265.06324984,4500.0
2021-09-09,14870.2771313095,14475.491012779,15265.06324984,15265.06324984,400.0
2021-09-10,14870.2771313095,14475.491012779,15265.06324984,14475.491012779,500.0
2021-09-16,14475.491012779,14475.491012779,14475.491012779,14475.491012779,4700.0
2021-09-17,15484.388871246,15484.388871246,15484.388871246,15484.388871246,1900.0
2021-09-20,15484.388871246,15484.388871246,15484.388871246,15484.388871246,1000.0
2021-09-21,15330.8609362615,14431.625888498,16230.095984025,14914.142255591,3100.0
2021-09-22,15923.040114057,15923.040114057,15923.040114057,15923.040114057,3200.0
2021-09-23,16844.207723961503,16668.747226837,17019.668221086,17019.668221086,3700.0
2021-09-24,17019.668221086,17019.668221086,17019.668221086,17019.668221086,1500.0
2021-09-27,17019.668221086,17019.668221086,17019.668221086,17019.668221086,300.0
2021-09-28,17019.668221086,17019.668221086,17019.668221086,17019.668221086,1100.0
2021-09-30,17019.668221086,17019.668221086,17019.668221086,17019.668221086,1200.0
2021-10-01,17019.668221086,17019.668221086,17019.668221086,17019.668221086,100.0
2021-10-04,17019.668221086,17019.668221086,17019.668221086,17019.668221086,1000.0
2021-10-05,17019.668221086,17019.668221086,17019.668221086,17019.668221086,500.0
2021-10-08,17019.668221086,17019.668221086,17019.668221086,17019.668221086,200.0
2021-10-11,17546.04971246,17546.04971246,17546.04971246,17546.04971246,4300.0
2021-10-13,18116.296328115,17809.240458147,18423.352198083,18423.352198083,9600.0
2021-10-15,18423.352198082503,17151.263593929,19695.440802236,19695.440802236,1200.0
2021-10-18,19936.698985782503,19695.440802236,20177.957169329,20177.957169329,200.0
2021-10-19,19607.710553674,18774.273192332,20441.147915016,20441.147915016,3100.0
2021-10-20,20441.1479150155,19037.463938019,21844.831892012,21844.831892012,2500.0
2021-10-21,21976.427264855494,21844.831892012,22108.022637699,22108.022637699,2400.0
2021-10-22,21691.3039570285,20572.743287859,22809.864626198,22722.134377635,300.0
2021-10-25,21142.989903514,21142.989903514,21142.989903514,21142.989903514,1100.0
2021-10-26,20397.2827907345,20177.957169329,20616.60841214,20616.60841214,5400.0
2021-10-27,20616.60841214,20616.60841214,20616.60841214,20616.60841214,200.0
2021-10-28,21274.585276357506,21230.720152076,21318.450400639,21318.450400639,600.0
2021-10-29,21713.236519169,21318.450400639,22108.022637699,22108.022637699,1600.0
2021-11-01,20572.743287859,20572.743287859,20572.743287859,20572.743287859,2100.0
2021-11-02,21274.585276357506,20572.743287859,21976.427264856,20572.743287859,1600.0
2021-11-05,20572.743287859,20572.743287859,20572.743287859,20572.743287859,300.0
2021-11-08,21954.4947027155,21932.562140575,21976.427264856,21976.427264856,700.0
2021-11-09,23489.7740525555,23467.841490415,23511.706614696,23511.706614696,700.0
2021-11-10,23533.639176837,21932.562140575,25134.716213099,21932.562140575,5200.0
2021-11-11,23423.976366134,23423.976366134,23423.976366134,23423.976366134,100.0
2021-11-12,21800.966767731,21800.966767731,21800.966767731,21800.966767731,100.0
2021-11-15,23292.38099329,23292.38099329,23292.38099329,23292.38099329,800.0
2021-11-16,23292.38099329,23292.38099329,23292.38099329,23292.38099329,1200.0
2021-11-17,24871.525467412,24827.660343131,24915.390591693,24827.660343131,700.0
2021-11-18,24827.660343131,24827.660343131,24827.660343131,24827.660343131,200.0
2021-11-19,25573.3674559105,24827.660343131,26319.07456869,26319.07456869,8600.0
2021-11-22,26341.007130830498,26319.07456869,26362.939692971,26319.07456869,5100.0
2021-11-23,25419.8395209265,24520.604473163,26319.07456869,24520.604473163,300.0
2021-11-26,26143.614071565,26143.614071565,26143.614071565,26143.614071565,400.0
2021-11-30,26143.614071565,26143.614071565,26143.614071565,26143.614071565,1400.0
