Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-04,7111.112391111001,6989.900248081,7232.324534141,7232.324534141,861798.0
2020-09-07,7143.435629253,7030.304295758,7256.566962748,7030.304295758,1022083.0
2020-09-08,7131.3144149495,6989.900248081,7272.728581818,7191.920486465,672621.0
2020-09-09,7119.1932006465,7014.142676687,7224.243724606,7135.354819717,645927.0
2020-09-10,7276.768986586,7200.001296,7353.536677172,7345.455867636,1522659.0
2020-09-11,7317.173034263,7280.809391354,7353.536677172,7353.536677172,504888.0
2020-09-14,7317.173034263,7280.809391354,7353.536677172,7313.132629495,821941.0
2020-09-15,7309.092224727,7272.728581818,7345.455867636,7296.971010424,713690.0
2020-09-16,7474.748820201999,7272.728581818,7676.769058586,7676.769058586,2905776.0
2020-09-17,7575.758939394,7474.748820202,7676.769058586,7636.365010909,1196422.0
2020-09-18,7620.2033918385,7571.718534626,7668.688249051,7571.718534626,905065.0
2020-09-21,7620.2033918385,7563.637725091,7676.769058586,7595.960963232,2026668.0
2020-09-22,7765.657963475,7515.152867879,8016.163059071,7838.385249293,1898447.0
2020-09-23,8020.2034638385,7919.193344647,8121.21358303,7919.193344647,1474022.0
2020-09-24,7842.4256540605,7757.577153939,7927.274154182,7797.981201616,905255.0
2020-09-25,7797.9812016165,7717.173106263,7878.78929697,7814.142820687,982321.0
2020-09-28,7915.152939878501,7846.466058828,7983.839820929,7967.678201859,877527.0
2020-09-29,7947.4761780205,7814.142820687,8080.809535354,7838.385249293,1010465.0
2020-09-30,7854.546868364,7789.900392081,7919.193344647,7854.546868364,786752.0
2020-10-01,7923.2337494144995,7854.546868364,7991.920630465,7967.678201859,485095.0
2020-10-02,7701.011487192,7434.344772525,7967.678201859,7797.981201616,1299600.0
2020-10-05,7854.546868364,7789.900392081,7919.193344647,7903.031725576,464056.0
2020-10-06,7886.870106505,7814.142820687,7959.597392323,7894.95091604,535110.0
2020-10-07,8197.9812736165,7951.516582788,8444.445964445,8444.445964445,1953451.0
2020-10-08,8666.668226667,8444.445964445,8888.890488889,8808.082393535,2945384.0
2020-10-09,8707.0722743435,8606.062155152,8808.082393535,8727.274298182,1100372.0
2020-10-12,8565.658107475,8404.041916768,8727.274298182,8444.445964445,1246461.0
2020-10-13,8565.6581074745,8323.233821414,8808.082393535,8646.466202828,1283467.0
2020-10-14,8626.26417899,8484.850012121,8767.678345859,8565.658107475,530596.0
2020-10-15,8404.041916768,8242.425726061,8565.658107475,8282.829773737,1240438.0
2020-10-16,8343.435845252501,8202.021678384,8484.850012121,8404.041916768,889003.0
2020-10-19,8404.041916767499,8323.233821414,8484.850012121,8404.041916768,749402.0
2020-10-20,8363.637869090999,8282.829773737,8444.445964445,8404.041916768,734326.0
2020-10-21,8238.385321293,8072.728725818,8404.041916768,8080.809535354,1449086.0
2020-10-22,8088.890344889,7935.354963717,8242.425726061,8242.425726061,1004299.0
2020-10-23,8121.2135830305,8000.00144,8242.425726061,8121.21358303,452414.0
2020-10-26,8113.132773494999,7983.839820929,8242.425726061,7983.839820929,448731.0
2020-10-27,7915.152939878501,7757.577153939,8072.728725818,7757.577153939,490204.0
2020-10-28,7628.284201374,7474.748820202,7781.819582546,7474.748820202,960046.0
2020-10-29,7511.1124631115,7353.536677172,7668.688249051,7587.880153697,786919.0
2020-10-30,7595.9609632325,7474.748820202,7717.173106263,7474.748820202,387394.0
2020-11-02,7757.5771539395,7595.960963232,7919.193344647,7797.981201616,511469.0
2020-11-03,7935.354963717,7797.981201616,8072.728725818,8032.324678141,508820.0
2020-11-04,8080.809535353999,7919.193344647,8242.425726061,8161.617630707,445654.0
2020-11-05,8117.1731782625,8032.324678141,8202.021678384,8032.324678141,308238.0
2020-11-06,8242.4257260605,8000.00144,8484.850012121,8484.850012121,1451913.0
2020-11-09,8969.698584242498,8888.890488889,9050.506679596,9050.506679596,2638713.0
2020-11-10,9474.7491802025,9292.930965657,9656.567394748,9333.335013333,5176756.0
2020-11-11,9595.9613232325,9212.122870303,9979.799776162,9979.799776162,3517180.0
2020-11-12,10404.042276768,10141.415966869,10666.668586667,10666.668586667,2749162.0
2020-11-13,11171.7191826265,10949.496920404,11393.941444849,11393.941444849,2832250.0
2020-11-16,11494.9515640405,10949.496920404,12040.406207677,11797.981921616,4482608.0
2020-11-17,11757.5778739395,11474.749540202,12040.406207677,11555.557635556,2122183.0
2020-11-18,11656.5677547475,11353.537397172,11959.598112323,11636.365730909,1861429.0
2020-11-19,11151.517158788,10828.284777374,11474.749540202,10989.900968081,4053621.0
2020-11-20,11393.9414448485,11030.305015758,11757.577873939,11757.577873939,4199044.0
2020-11-23,12262.628469898998,11959.598112323,12565.658827475,12565.658827475,2562931.0
2020-11-24,12727.275018182,12363.638589091,13090.911447273,12808.083113535,3023305.0
2020-11-25,12606.0628751515,12282.830493737,12929.295256566,12404.042636768,2542295.0
2020-11-26,12383.8406129295,12202.022398384,12565.658827475,12444.446684445,1407090.0
2020-11-27,12787.881089697,12404.042636768,13171.719542626,12929.295256566,3906392.0
2020-11-30,13131.31549495,12969.699304243,13292.931685657,13010.103351919,2480294.0
2020-12-01,12868.689185051,12606.062875152,13131.31549495,12767.679065859,3346488.0
2020-12-02,12808.0831135355,12525.254779798,13090.911447273,12525.254779798,3585252.0
2020-12-03,12666.668946667,12404.042636768,12929.295256566,12767.679065859,2871692.0
2020-12-04,12626.26489899,12484.850732121,12767.679065859,12606.062875152,1885569.0
2020-12-07,12828.2851373735,12484.850732121,13171.719542626,12686.870970505,3321683.0
2020-12-08,12666.668946667,12444.446684445,12888.891208889,12444.446684445,2712203.0
2020-12-09,12545.4568036365,12404.042636768,12686.870970505,12444.446684445,2400947.0
2020-12-10,12303.032517576,12040.406207677,12565.658827475,12040.406207677,2782378.0
2020-12-11,12080.8102553535,11878.79001697,12282.830493737,12161.618350707,2060502.0
2020-12-14,12585.8608513135,12242.426446061,12929.295256566,12808.083113535,4192724.0
2020-12-15,13090.911447273,12525.254779798,13656.568114748,13414.143828687,9105163.0
2020-12-16,13656.5681147475,13414.143828687,13898.992400808,13414.143828687,3006518.0
2020-12-17,13393.941804849,13131.31549495,13656.568114748,13414.143828687,2541868.0
2020-12-18,13353.5377571715,13171.719542626,13535.355971717,13373.73978101,3937268.0
2020-12-21,13575.760019394,13292.931685657,13858.588353131,13333.335733333,5256138.0
2020-12-22,13151.517518788,13010.103351919,13292.931685657,13090.911447273,4362774.0
2020-12-23,13191.9215664645,13010.103351919,13373.73978101,13090.911447273,2500739.0
2020-12-24,12646.4669228285,12202.022398384,13090.911447273,12444.446684445,3025027.0
2020-12-25,12525.254779798,12121.21430303,12929.295256566,12484.850732121,2352536.0
2020-12-28,12747.47704202,12323.234541414,13171.719542626,12929.295256566,3221641.0
2020-12-29,12888.891208889,12727.275018182,13050.507399596,12727.275018182,1553060.0
2020-12-30,13111.1134711115,12606.062875152,13616.164067071,13131.31549495,4140024.0
2020-12-31,13212.123590303,13010.103351919,13414.143828687,13050.507399596,2146953.0
2021-01-04,13191.9215664645,13050.507399596,13333.335733333,13212.123590303,2392869.0
2021-01-05,13494.9519240405,13010.103351919,13979.800496162,13818.184305455,5446622.0
2021-01-06,13939.396448485,13494.951924041,14383.840972929,13737.376210101,3108520.0
2021-01-07,13939.396448485,13737.376210101,14141.416686869,14020.204543838,3501866.0
2021-01-08,13979.8004961615,13737.376210101,14222.224782222,14060.608591515,4008667.0
2021-01-11,13919.1944246465,13737.376210101,14101.012639192,13898.992400808,2778612.0
2021-01-12,13777.780257778,13656.568114748,13898.992400808,13818.184305455,2587225.0
2021-01-13,14121.21466303,13858.588353131,14383.840972929,14060.608591515,5651077.0
2021-01-14,14545.4571636365,14060.608591515,15030.305735758,15030.305735758,6585914.0
2021-01-15,15636.3664509095,15353.538117172,15919.194784647,15515.154307879,2951941.0
2021-01-18,15232.3259741415,14949.497640404,15515.154307879,15111.113831111,3165069.0
2021-01-19,14525.255139798,14060.608591515,14989.901688081,14060.608591515,3263316.0
2021-01-20,13454.547876364,13090.911447273,13818.184305455,13616.164067071,4702459.0
2021-01-21,13838.386329293,13535.355971717,14141.416686869,14141.416686869,2375999.0
2021-01-22,14383.8409729295,13898.992400808,14868.689545051,14343.436925253,2849773.0
2021-01-25,14242.4268060605,14060.608591515,14424.245020606,14060.608591515,2432429.0
2021-01-26,13575.760019394,13090.911447273,14060.608591515,13171.719542626,3312737.0
2021-01-27,12868.6891850505,12282.830493737,13454.547876364,12363.638589091,3089512.0
2021-01-28,11656.5677547475,11515.153587879,11797.981921616,11515.153587879,1912798.0
2021-01-29,11434.3454925255,10828.284777374,12040.406207677,11959.598112323,2455239.0
2021-02-01,11757.5778739395,11151.517158788,12363.638589091,11232.325254142,2143151.0
2021-02-02,11292.9313256565,10909.092872727,11676.769778586,11676.769778586,1111611.0
2021-02-03,12121.21430303,11757.577873939,12484.850732121,12484.850732121,2151586.0
2021-02-04,12646.4669228285,12363.638589091,12929.295256566,12484.850732121,1417996.0
2021-02-05,12626.26489899,12484.850732121,12767.679065859,12646.466922828,784555.0
2021-02-08,12323.234541414498,11919.194064647,12727.275018182,12040.406207677,1826312.0
2021-02-09,12121.2143030305,11717.173826263,12525.254779798,12444.446684445,1105196.0
2021-02-17,13030.305375758,12767.679065859,13292.931685657,13292.931685657,2480899.0
2021-02-18,13757.5782339395,13494.951924041,14020.204543838,13858.588353131,2597561.0
2021-02-19,13838.386329293,13535.355971717,14141.416686869,13777.780257778,1634093.0
2021-02-22,13636.366090909,13414.143828687,13858.588353131,13575.760019394,1508165.0
2021-02-23,13575.760019394,13414.143828687,13737.376210101,13616.164067071,1600473.0
2021-02-24,13393.941804849,12969.699304243,13818.184305455,13333.335733333,1332222.0
2021-02-25,13353.5377571715,13171.719542626,13535.355971717,13414.143828687,1685771.0
2021-02-26,13212.123590303,13010.103351919,13414.143828687,13373.73978101,1323906.0
2021-03-01,13878.79037697,13454.547876364,14303.032877576,14303.032877576,3781165.0
2021-03-02,14626.26525899,14303.032877576,14949.497640404,14626.26525899,4440743.0
2021-03-03,15111.113831111,14626.26525899,15595.962403232,15393.942164849,3725329.0
2021-03-04,15050.507759596,14545.457163636,15555.558355556,14949.497640404,2576533.0
2021-03-05,15171.719902626,14383.840972929,15959.598832323,15959.598832323,5486183.0
2021-03-08,16767.6797858585,16484.851452121,17050.508119596,17050.508119596,3102580.0
2021-03-09,17636.366810909,17050.508119596,18222.225502222,17373.74050101,6795715.0
2021-03-10,17171.7202626265,16565.659547475,17777.780977778,17131.31621495,4187105.0
2021-03-11,17676.770858586002,17171.720262626,18181.821454546,17616.164787071,2148616.0
2021-03-12,17858.5890731315,17292.932405657,18424.245740606,17939.397168485,3315351.0
2021-03-15,18505.053835960003,18020.205263839,18989.902408081,18626.26597899,3260227.0
2021-03-16,19292.932765657,18707.074074344,19878.79145697,19757.57931394,3315707.0
2021-03-17,19656.5691947475,19111.114551111,20202.023838384,19393.942884849,3393046.0
2021-03-18,18868.6902650505,18262.629549899,19474.750980202,18585.861931313,5285767.0
2021-03-19,18707.074074344,18020.205263839,19393.942884849,19232.326694142,3889630.0
2021-03-22,19676.771218586,19313.134789495,20040.407647677,19595.963123232,2715886.0
2021-03-23,19191.9226464645,18787.882169697,19595.963123232,19070.710503434,2795719.0
2021-03-24,18545.4578836365,18181.821454546,18909.094312727,18181.821454546,2908579.0
2021-03-25,18080.8113353535,17373.74050101,18787.882169697,17777.780977778,3154852.0
2021-03-26,17393.942524849,16606.063595152,18181.821454546,17777.780977778,3322241.0
2021-03-29,17797.9830016165,17494.952644041,18101.013359192,17777.780977778,2650071.0
2021-03-30,17636.366810909,17373.74050101,17898.993120808,17535.356691717,2222509.0
2021-03-31,18020.2052638385,17454.548596364,18585.861931313,18505.05383596,3752534.0
2021-04-01,18585.861931313,18262.629549899,18909.094312727,18626.26597899,1347429.0
2021-04-02,18565.659907475,18262.629549899,18868.690265051,18383.841692929,2173802.0
2021-04-05,18242.427526061,17818.185025455,18666.670026667,17939.397168485,2248051.0
2021-04-06,17797.9830016165,17656.568834748,17939.397168485,17777.780977778,2055120.0
2021-04-07,18464.649788283,17939.397168485,18989.902408081,18989.902408081,5171125.0
2021-04-08,19030.306455757494,18747.47812202,19313.134789495,18747.47812202,1947844.0
2021-04-09,18888.892288889,18707.074074344,19070.710503434,18989.902408081,3062425.0
2021-04-12,18828.286217373497,18585.861931313,19070.710503434,18909.094312727,2718381.0
2021-04-13,18424.245740606,17858.589073131,18989.902408081,18181.821454546,3327943.0
2021-04-14,18222.225502222,17858.589073131,18585.861931313,18383.841692929,1542855.0
2021-04-15,18181.821454545498,17777.780977778,18585.861931313,17818.185025455,1963526.0
2021-04-16,17212.124310303,16646.467642828,17777.780977778,17050.508119596,3165069.0
2021-04-19,17494.952644040502,16808.083833535,18181.821454546,17939.397168485,1592038.0
2021-04-20,17737.376930101498,17292.932405657,18181.821454546,17292.932405657,1873356.0
2021-04-22,16747.47776202,16121.21502303,17373.74050101,16121.21502303,2095869.0
2021-04-23,15979.800856162,15393.942164849,16565.659547475,16565.659547475,1913986.0
2021-04-26,16161.6190707075,15757.57859394,16565.659547475,15878.79073697,1158537.0
2021-04-27,15878.79073697,15353.538117172,16404.043356768,16040.406927677,1230886.0
2021-04-28,16080.810975354,15757.57859394,16404.043356768,16161.619070707,1194652.0
2021-04-29,16282.8312137375,16080.810975354,16484.851452121,16161.619070707,1248825.0
2021-05-04,16121.21502303,15434.346212525,16808.083833535,16565.659547475,1948794.0
2021-05-05,17111.114191111497,16565.659547475,17656.568834748,17292.932405657,3169583.0
2021-05-06,17232.3263341415,16848.487881212,17616.164787071,17010.104071919,1672109.0
2021-05-07,16848.4878812125,16565.659547475,17131.31621495,16727.275738182,1849834.0
2021-05-10,16969.7000242425,16565.659547475,17373.74050101,17131.31621495,2542675.0
2021-05-11,17575.760739393998,17050.508119596,18101.013359192,17696.972882424,4305667.0
2021-05-12,17939.397168484997,17454.548596364,18424.245740606,18181.821454546,3107569.0
2021-05-13,18141.417406869,17777.780977778,18505.05383596,17777.780977778,1836885.0
2021-05-14,17636.366810909,17373.74050101,17898.993120808,17454.548596364,2037300.0
2021-05-17,17010.1040719195,16404.043356768,17616.164787071,16404.043356768,3574928.0
2021-05-18,16505.053475959503,16202.023118384,16808.083833535,16323.235261414,2270742.0
2021-05-19,16242.427166061,15919.194784647,16565.659547475,16242.427166061,2633557.0
2021-05-20,16020.2049038385,15797.982641616,16242.427166061,16000.00288,2095750.0
2021-05-21,16161.6190707075,15757.57859394,16565.659547475,16282.831213738,1585623.0
2021-05-24,16646.467642828502,16323.235261414,16969.700024243,16969.700024243,2003086.0
2021-05-25,17232.3263341415,17010.104071919,17454.548596364,17373.74050101,3308579.0
2021-05-26,17292.932405657,16969.700024243,17616.164787071,17131.31621495,2205284.0
2021-05-27,16929.2959765655,16646.467642828,17212.124310303,16727.275738182,1802076.0
2021-05-28,16989.902048081,16606.063595152,17373.74050101,17212.124310303,2029578.0
2021-05-31,17757.578953939497,17131.31621495,18383.841692929,18383.841692929,3858385.0
2021-06-01,18767.6801458585,18585.861931313,18949.498360404,18585.861931313,3037121.0
2021-06-02,18666.6700266665,18262.629549899,19070.710503434,18707.074074344,4431358.0
2021-06-03,19151.518598788,18747.47812202,19555.559075556,19232.326694142,4941603.0
2021-06-04,19515.155027879,18666.670026667,20363.640029091,20202.023838384,5944038.0
2021-06-07,19991.5860900675,18855.222249158,21127.949930977,20833.337083333,4387402.0
2021-06-08,19949.498540404,19402.360394781,20496.636686027,19402.360394781,2597323.0
2021-06-09,18707.915825337,18055.558805556,19360.272845118,18434.346752525,4318141.0
2021-06-10,17760.945957912998,17340.07046128,18181.821454546,17550.508209596,3875611.0
2021-06-11,17971.383706228997,17592.595759259,18350.171653199,18097.646355219,2237003.0
2021-06-14,18308.084103535,17887.208606902,18728.959600168,18223.909004209,3114103.0
2021-06-15,18055.558805556,17760.945957913,18350.171653199,17971.383706229,2717549.0
2021-06-16,18013.4712558925,17676.770858586,18350.171653199,17887.208606902,1850428.0
2021-06-17,17824.0772824075,17508.420659933,18139.733904882,17971.383706229,2329905.0
2021-06-18,18455.390527357,17971.383706229,18939.397348485,18771.047149832,4770175.0
2021-06-21,19065.659997475,18771.047149832,19360.272845118,18939.397348485,3341130.0
2021-06-22,19023.5724478115,18518.521851852,19528.623043771,18771.047149832,3168039.0
2021-06-23,18392.259202862,18097.646355219,18686.872050505,18265.996553872,2716005.0
2021-06-24,18097.646355219,17929.296156566,18265.996553872,18013.471255892,1636944.0
