Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-17,13930.852832374,13890.473548802,13971.232115946,13971.232115946,1800.0
2021-06-18,13930.852832374,13890.473548802,13971.232115946,13971.232115946,1400.0
2021-06-21,14011.611399518,13971.232115946,14051.99068309,13971.232115946,6300.0
2021-06-22,14011.611399518,13971.232115946,14051.99068309,13971.232115946,6800.0
2021-06-23,14011.611399518,13971.232115946,14051.99068309,13971.232115946,3400.0
2021-06-24,14011.611399518,13971.232115946,14051.99068309,13971.232115946,1100.0
2021-06-25,13971.232115946,13971.232115946,13971.232115946,13971.232115946,5900.0
2021-06-28,13971.232115946,13890.473548802,14051.99068309,13890.473548802,33500.0
2021-06-29,13850.09426523,13728.956414514,13971.232115946,13809.714981658,5000.0
2021-06-30,13850.09426523,13809.714981658,13890.473548802,13809.714981658,7800.0
2021-07-01,13890.473548802,13890.473548802,13890.473548802,13890.473548802,500.0
2021-07-02,14092.3699666625,14051.99068309,14132.749250235,14132.749250235,600.0
2021-07-05,14051.9906830905,13971.232115946,14132.749250235,14132.749250235,5500.0
2021-07-06,13890.473548802,13728.956414514,14051.99068309,14051.99068309,4300.0
2021-07-07,14051.99068309,14051.99068309,14051.99068309,14051.99068309,2403.0
2021-07-08,14051.99068309,14051.99068309,14051.99068309,14051.99068309,200.0
2021-07-09,13890.473548802,13728.956414514,14051.99068309,13728.956414514,20300.0
2021-07-12,13527.0599966535,13325.163578793,13728.956414514,13325.163578793,29800.0
2021-07-13,13204.0257280765,13082.88787736,13325.163578793,13325.163578793,50000.0
2021-07-14,13325.163578793,13325.163578793,13325.163578793,13325.163578793,1300.0
2021-07-15,13365.542862365,13325.163578793,13405.922145937,13325.163578793,4000.0
2021-07-16,13890.473548802,13648.197847369,14132.749250235,13971.232115946,5300.0
2021-07-19,13527.0599966535,13325.163578793,13728.956414514,13728.956414514,15600.0
2021-07-20,13728.956414514,13728.956414514,13728.956414514,13728.956414514,1100.0
2021-07-21,13728.956414514,13728.956414514,13728.956414514,13728.956414514,1000.0
2021-07-22,13809.714981658,13809.714981658,13809.714981658,13809.714981658,100.0
2021-07-23,13809.714981658,13809.714981658,13809.714981658,13809.714981658,5600.0
2021-07-26,13809.714981658,13809.714981658,13809.714981658,13809.714981658,1000.0
2021-07-28,13971.232115946,13890.473548802,14051.99068309,13971.232115946,800.0
2021-07-29,13930.852832374,13890.473548802,13971.232115946,13890.473548802,900.0
2021-07-30,13930.852832374,13890.473548802,13971.232115946,13890.473548802,800.0
2021-08-02,13930.852832374,13809.714981658,14051.99068309,14051.99068309,13400.0
2021-08-03,13971.232115946,13890.473548802,14051.99068309,14051.99068309,3000.0
2021-08-04,14011.611399518,13971.232115946,14051.99068309,14051.99068309,1500.0
2021-08-05,14092.3699666625,14051.99068309,14132.749250235,14132.749250235,8900.0
2021-08-06,14132.749250235,14132.749250235,14132.749250235,14132.749250235,1500.0
2021-08-09,14738.4385038165,14132.749250235,15344.127757398,14698.059220244,13719.0
2021-08-10,14698.059220243998,14617.3006531,14778.817787388,14617.3006531,7500.0
2021-08-11,14496.1628023835,14455.783518811,14536.542085956,14455.783518811,700.0
2021-08-12,14496.1628023835,14455.783518811,14536.542085956,14455.783518811,2700.0
2021-08-13,14496.1628023835,14455.783518811,14536.542085956,14455.783518811,1000.0
2021-08-16,14455.7835188115,14375.024951667,14536.542085956,14455.783518811,3400.0
2021-08-17,14576.9213695275,14455.783518811,14698.059220244,14455.783518811,16600.0
2021-08-18,14496.1628023835,14455.783518811,14536.542085956,14455.783518811,3300.0
2021-08-19,14496.1628023835,14455.783518811,14536.542085956,14536.542085956,8500.0
2021-08-20,14617.3006530995,14455.783518811,14778.817787388,14455.783518811,24700.0
2021-08-23,14334.6456680955,14132.749250235,14536.542085956,14536.542085956,1200.0
2021-08-24,15182.6106231095,14617.3006531,15747.920593119,15101.852055965,24600.0
2021-08-25,15707.5413095465,15263.369190253,16151.71342884,15505.644891686,19449.0
2021-08-26,15828.679160263,15505.644891686,16151.71342884,15990.196294551,27448.0
2021-08-27,15788.2998766905,15586.40345883,15990.196294551,15586.40345883,8100.0
2021-08-30,15586.4034588305,15344.127757398,15828.679160263,15828.679160263,11300.0
2021-08-31,15586.4034588305,15344.127757398,15828.679160263,15828.679160263,11901.0
2021-09-01,15667.1620259745,15505.644891686,15828.679160263,15586.40345883,3500.0
2021-09-06,15869.058443835,15586.40345883,16151.71342884,16070.954861695,25200.0
2021-09-07,16232.471995983502,15990.196294551,16474.747697416,16070.954861695,20848.0
2021-09-08,15869.058443835,15586.40345883,16151.71342884,16070.954861695,10800.0
2021-09-09,15747.920593119,15344.127757398,16151.71342884,15909.437727407,1600.0
2021-09-10,16555.5062645605,15990.196294551,17120.81623457,17120.81623457,52900.0
2021-09-13,17686.1262045795,17120.81623457,18251.436174589,18009.160473156,51200.0
2021-09-14,18170.677607445,17766.884771724,18574.470443166,18170.677607445,37200.0
2021-09-15,17928.401906011997,17686.126204579,18170.677607445,18089.9190403,10800.0
2021-09-16,18695.608293882,17605.367637435,19785.848950329,18574.470443166,31202.0
2021-09-17,17928.401906011997,17282.333368858,18574.470443166,17363.091936003,50200.0
2021-09-20,17201.5748017145,17040.057667426,17363.091936003,17120.81623457,44700.0
2021-09-21,16959.2991002815,16797.781965993,17120.81623457,16959.299100282,36200.0
2021-09-22,16959.2991002815,16878.540533137,17040.057667426,16959.299100282,146900.0
2021-09-23,17282.3333688585,17040.057667426,17524.609070291,17363.091936003,158500.0
2021-09-24,17201.5748017145,16959.299100282,17443.850503147,16959.299100282,27400.0
2021-09-27,16555.506264561,16151.71342884,16959.299100282,16151.71342884,41600.0
2021-09-28,15869.058443835,15586.40345883,16151.71342884,15909.437727407,293200.0
2021-09-29,16636.264831705,15828.679160263,17443.850503147,17443.850503147,65800.0
2021-09-30,17807.264055296,17443.850503147,18170.677607445,17443.850503147,46600.0
2021-10-01,17201.5748017145,16959.299100282,17443.850503147,17363.091936003,42100.0
2021-10-04,17888.022622440003,17443.850503147,18332.194741733,18251.436174589,61700.0
2021-10-05,18170.677607445,17766.884771724,18574.470443166,18412.953308877,59300.0
2021-10-06,17968.781189584,17605.367637435,18332.194741733,18332.194741733,124000.0
2021-10-07,18049.5397567285,17928.401906012,18170.677607445,18170.677607445,9600.0
2021-10-08,17686.1262045795,17040.057667426,18332.194741733,18251.436174589,34500.0
2021-10-11,18049.5397567285,17847.643338868,18251.436174589,18009.160473156,16300.0
2021-10-12,18009.160473156,17928.401906012,18089.9190403,18009.160473156,29900.0
2021-10-13,18170.677607445,17766.884771724,18574.470443166,18574.470443166,59100.0
2021-10-14,18412.953308877,17928.401906012,18897.504711742,18412.953308877,21300.0
2021-10-15,18534.0911595935,18089.9190403,18978.263278887,18493.711876021,16000.0
2021-10-18,18332.194741733,18170.677607445,18493.711876021,18412.953308877,13245.0
2021-10-19,18089.919040300498,17766.884771724,18412.953308877,18170.677607445,24600.0
2021-10-20,18130.2983238725,17443.850503147,18816.746144598,17766.884771724,36700.0
2021-10-21,17564.988353863497,17363.091936003,17766.884771724,17766.884771724,7200.0
2021-10-22,17524.609070291,17363.091936003,17686.126204579,17686.126204579,34400.0
2021-10-25,18049.539756728,17686.126204579,18412.953308877,17686.126204579,27500.0
2021-10-26,17928.401906011997,17605.367637435,18251.436174589,18251.436174589,22700.0
2021-10-27,18332.194741733,18089.9190403,18574.470443166,18170.677607445,6200.0
2021-10-28,18009.160473156502,17847.643338868,18170.677607445,18170.677607445,10600.0
2021-10-29,18211.056891016506,18089.9190403,18332.194741733,18332.194741733,21200.0
2021-11-01,18211.056891016506,18089.9190403,18332.194741733,18332.194741733,43500.0
2021-11-02,18211.056891016506,18089.9190403,18332.194741733,18332.194741733,37500.0
2021-11-03,18332.194741733,18089.9190403,18574.470443166,18089.9190403,19700.0
2021-11-04,18049.5397567285,17766.884771724,18332.194741733,18332.194741733,14400.0
2021-11-05,18130.2983238725,17928.401906012,18332.194741733,18332.194741733,12800.0
2021-11-08,18332.194741733,18251.436174589,18412.953308877,18332.194741733,17700.0
2021-11-09,18412.9533088775,18251.436174589,18574.470443166,18574.470443166,42500.0
2021-11-10,18493.7118760215,18412.953308877,18574.470443166,18574.470443166,17400.0
2021-11-11,18574.470443165497,18493.711876021,18655.22901031,18493.711876021,35300.0
2021-11-12,18372.574025305,18089.9190403,18655.22901031,18493.711876021,28600.0
2021-11-15,18453.3325924495,18332.194741733,18574.470443166,18574.470443166,12700.0
2021-11-16,18978.263278887,18574.470443166,19382.056114608,18655.22901031,13500.0
2021-11-17,18735.987577454,18574.470443166,18897.504711742,18897.504711742,13500.0
2021-11-18,18614.8497267375,18332.194741733,18897.504711742,18735.987577454,13000.0
2021-11-19,18534.091159593503,18332.194741733,18735.987577454,18493.711876021,11300.0
2021-11-22,18251.4361745885,18009.160473156,18493.711876021,18332.194741733,18000.0
2021-11-23,18211.056891016506,18089.9190403,18332.194741733,18332.194741733,9100.0
2021-11-24,18170.6776074445,18009.160473156,18332.194741733,18332.194741733,13600.0
2021-11-25,18170.6776074445,18009.160473156,18332.194741733,18009.160473156,14900.0
2021-11-26,18009.160473156502,17847.643338868,18170.677607445,18170.677607445,7800.0
2021-11-29,17968.7811895845,17766.884771724,18170.677607445,18009.160473156,5500.0
2021-11-30,18130.2983238725,17766.884771724,18493.711876021,18251.436174589,41200.0
2021-12-01,18291.815458161,18009.160473156,18574.470443166,18574.470443166,28400.0
2021-12-02,18857.1254281705,18332.194741733,19382.056114608,18978.263278887,52800.0
2021-12-03,18695.608293882,18412.953308877,18978.263278887,18978.263278887,12100.0
2021-12-06,18372.574025305497,17766.884771724,18978.263278887,18332.194741733,11300.0
2021-12-07,18130.2983238725,17928.401906012,18332.194741733,18332.194741733,7000.0
2021-12-08,18251.4361745885,18089.9190403,18412.953308877,18412.953308877,4100.0
2021-12-09,18453.3325924495,18332.194741733,18574.470443166,18493.711876021,3900.0
2021-12-10,18534.0911595935,18493.711876021,18574.470443166,18493.711876021,8848.0
2021-12-13,18493.711876021,18493.711876021,18493.711876021,18493.711876021,1600.0
2021-12-14,18170.6776074445,17847.643338868,18493.711876021,18493.711876021,5700.0
2021-12-15,18453.332592449,18412.953308877,18493.711876021,18412.953308877,600.0
2021-12-16,18816.7461445985,18251.436174589,19382.056114608,18412.953308877,3401.0
2021-12-17,18332.194741733,18089.9190403,18574.470443166,18574.470443166,8110.0
2021-12-20,18493.711876021,18493.711876021,18493.711876021,18493.711876021,100.0
2021-12-21,18251.4361745885,18009.160473156,18493.711876021,18493.711876021,2700.0
2021-12-22,18211.056891017,17847.643338868,18574.470443166,18412.953308877,7100.0
2021-12-23,18170.6776074445,17928.401906012,18412.953308877,18332.194741733,1700.0
2021-12-24,18049.5397567285,17766.884771724,18332.194741733,18332.194741733,8500.0
2021-12-27,18251.436174589,18170.677607445,18332.194741733,18170.677607445,600.0
2021-12-28,18130.2983238725,17766.884771724,18493.711876021,18412.953308877,1300.0
2021-12-29,18251.436174589,18170.677607445,18332.194741733,18332.194741733,700.0
2021-12-30,18089.9190403,18089.9190403,18089.9190403,18089.9190403,2100.0
2021-12-31,18170.6776074445,17928.401906012,18412.953308877,18412.953308877,3600.0
2022-01-04,18130.2983238725,17847.643338868,18412.953308877,18170.677607445,2300.0
2022-01-05,18089.9190403005,17847.643338868,18332.194741733,18251.436174589,10300.0
2022-01-06,18170.6776074445,18089.9190403,18251.436174589,18089.9190403,8200.0
2022-01-07,18251.436174589,17928.401906012,18574.470443166,18332.194741733,4300.0
2022-01-10,18291.815458161,18251.436174589,18332.194741733,18251.436174589,200.0
2022-01-11,18089.9190403005,17847.643338868,18332.194741733,17928.401906012,8800.0
2022-01-12,18332.194741733,18251.436174589,18412.953308877,18412.953308877,200.0
2022-01-13,17605.367637435,17282.333368858,17928.401906012,17443.850503147,26400.0
2022-01-14,17847.643338868,17443.850503147,18251.436174589,17928.401906012,502.0
2022-01-17,17968.781189584,17928.401906012,18009.160473156,18009.160473156,400.0
2022-01-20,18897.5047117425,18009.160473156,19785.848950329,19462.814681752,31800.0
2022-01-21,18776.366861026,18251.436174589,19301.297547463,19301.297547463,4500.0
2022-01-24,18534.0911595935,18170.677607445,18897.504711742,18897.504711742,4300.0
2022-01-25,18211.056891016506,17605.367637435,18816.746144598,18816.746144598,16200.0
2022-01-27,18735.987577454,18735.987577454,18735.987577454,18735.987577454,313.0
2022-01-28,18049.5397567285,17524.609070291,18574.470443166,18574.470443166,3300.0
2022-02-07,18534.091159593503,18332.194741733,18735.987577454,18574.470443166,6800.0
2022-02-08,18534.0911595935,18412.953308877,18655.22901031,18574.470443166,8700.0
2022-02-09,18534.0911595935,18412.953308877,18655.22901031,18655.22901031,16957.0
2022-02-10,18776.366861026,18655.22901031,18897.504711742,18897.504711742,14900.0
2022-02-11,19341.6768310355,19059.021846031,19624.33181604,19462.814681752,10400.0
2022-02-14,19341.6768310355,19059.021846031,19624.33181604,19462.814681752,15210.0
2022-02-15,19503.193965324,18735.987577454,20270.400353194,20189.641786049,48400.0
2022-02-16,19987.745368189,19785.848950329,20189.641786049,19785.848950329,6400.0
2022-02-17,19866.607517472497,19543.573248896,20189.641786049,20189.641786049,18900.0
2022-02-18,20149.2625024775,19785.848950329,20512.676054626,20189.641786049,4500.0
2022-02-21,20108.8832189055,19947.366084617,20270.400353194,20270.400353194,24500.0
2022-02-22,20108.883218905,20028.124651761,20189.641786049,20189.641786049,12200.0
2022-02-23,20068.503935333,19947.366084617,20189.641786049,20189.641786049,6400.0
2022-02-24,19947.3660846165,19705.090383184,20189.641786049,19705.090383184,16142.0
2022-02-25,19947.3660846165,19705.090383184,20189.641786049,20189.641786049,10900.0
2022-02-28,20108.883218905,20028.124651761,20189.641786049,20028.124651761,744.0
2022-03-01,20230.0210696215,20189.641786049,20270.400353194,20270.400353194,1600.0
2022-03-02,20230.0210696215,20189.641786049,20270.400353194,20189.641786049,1400.0
2022-03-03,19583.952532468,18978.263278887,20189.641786049,20028.124651761,33000.0
2022-03-07,19745.4696667565,19462.814681752,20028.124651761,19785.848950329,3900.0
2022-03-08,19543.573248896,19301.297547463,19785.848950329,19705.090383184,6100.0
2022-03-09,19301.297547463,18897.504711742,19705.090383184,19382.056114608,6900.0
2022-03-10,19583.952532468506,19382.056114608,19785.848950329,19785.848950329,21900.0
2022-03-11,19583.952532468506,19382.056114608,19785.848950329,19785.848950329,11800.0
2022-03-14,19583.952532468506,19382.056114608,19785.848950329,19785.848950329,19700.0
2022-03-15,19705.0903831845,19382.056114608,20028.124651761,19462.814681752,7100.0
2022-03-16,19503.193965324,19382.056114608,19624.33181604,19543.573248896,11100.0
2022-03-17,19543.573248896,19543.573248896,19543.573248896,19543.573248896,42100.0
2022-03-18,19543.573248896,19301.297547463,19785.848950329,19785.848950329,25500.0
2022-03-21,19664.711099612003,19624.33181604,19705.090383184,19624.33181604,1100.0
2022-03-22,19462.814681752,19382.056114608,19543.573248896,19382.056114608,20400.0
2022-03-23,19382.056114608,19382.056114608,19382.056114608,19382.056114608,6000.0
2022-03-24,19543.573248896,19382.056114608,19705.090383184,19543.573248896,6200.0
2022-03-25,19462.814681752,19382.056114608,19543.573248896,19543.573248896,6500.0
2022-03-28,19624.33181604,19543.573248896,19705.090383184,19543.573248896,2900.0
2022-03-29,19826.228233900503,19624.33181604,20028.124651761,19785.848950329,5800.0
2022-03-30,19624.3318160405,19382.056114608,19866.607517473,19785.848950329,5100.0
2022-03-31,19785.848950329,19785.848950329,19785.848950329,19785.848950329,100.0
