Date,Price Open,Price Low,Price High,Price Close,Volume
2021-02-18,6543.526628775,6413.522788468,6673.530469082,6586.86124221,17900.0
2021-02-19,6543.526628775,6413.522788468,6673.530469082,6586.86124221,10200.0
2021-02-22,6803.5343093885,6673.530469082,6933.538149695,6760.199695953,29300.0
2021-02-23,6803.5343093885,6760.199695953,6846.868922824,6846.868922824,8300.0
2021-02-24,6976.872763130999,6760.199695953,7193.545830309,6933.538149695,69300.0
2021-02-25,6976.872763130999,6760.199695953,7193.545830309,7193.545830309,29900.0
2021-02-26,6976.872763130999,6846.868922824,7106.876603438,7106.876603438,19000.0
2021-03-01,7020.2073765665,6933.538149695,7106.876603438,7106.876603438,5010.0
2021-03-02,7063.541990002,7020.207376566,7106.876603438,7020.207376566,19600.0
2021-03-03,6976.8727631305,6933.538149695,7020.207376566,6933.538149695,10000.0
2021-03-04,6890.2035362595,6846.868922824,6933.538149695,6933.538149695,33300.0
2021-03-05,7020.2073765665,6846.868922824,7193.545830309,7193.545830309,28000.0
2021-03-08,7366.884284051001,7280.21505718,7453.553510922,7366.884284051,78501.0
2021-03-09,7713.561191536,7366.884284051,8060.238099021,7973.568872149,78100.0
2021-03-10,8103.5727124565,7626.891964665,8580.253460248,7800.230418407,36404.0
2021-03-11,7713.5611915355,7453.553510922,7973.568872149,7626.891964665,31900.0
2021-03-12,7626.891964664999,7540.222737794,7713.561191536,7626.891964665,19400.0
2021-03-15,7626.891964664999,7540.222737794,7713.561191536,7626.891964665,49800.0
2021-03-16,7670.2265781005,7626.891964665,7713.561191536,7713.561191536,20100.0
2021-03-17,7583.5573512295,7540.222737794,7626.891964665,7626.891964665,13600.0
2021-03-18,7626.891964664999,7540.222737794,7713.561191536,7713.561191536,15426.0
2021-03-19,7496.888124358,7366.884284051,7626.891964665,7626.891964665,28700.0
2021-03-22,7583.5573512295,7540.222737794,7626.891964665,7540.222737794,14200.0
2021-03-23,7583.557351228999,7453.553510922,7713.561191536,7453.553510922,27700.0
2021-03-24,7323.549670615999,7106.876603438,7540.222737794,7366.884284051,16900.0
2021-03-25,7280.215057179999,7193.545830309,7366.884284051,7280.21505718,19300.0
2021-03-26,7150.211216873,7020.207376566,7280.21505718,7280.21505718,16000.0
2021-03-29,7280.215057179999,7193.545830309,7366.884284051,7280.21505718,3126.0
2021-03-30,7366.8842840515,7193.545830309,7540.222737794,7366.884284051,12800.0
2021-03-31,7366.884284051001,7280.21505718,7453.553510922,7280.21505718,14400.0
2021-04-01,7323.5496706155,7193.545830309,7453.553510922,7366.884284051,21800.0
2021-04-02,7453.5535109225,7366.884284051,7540.222737794,7366.884284051,4400.0
2021-04-05,7540.2227377935,7453.553510922,7626.891964665,7540.222737794,31100.0
2021-04-06,7670.2265781005,7540.222737794,7800.230418407,7713.561191536,43028.0
2021-04-07,7973.5688721495,7800.230418407,8146.907325892,8060.238099021,60200.0
2021-04-08,7930.234258713999,7713.561191536,8146.907325892,7800.230418407,30100.0
2021-04-09,7800.230418407,7713.561191536,7886.899645278,7886.899645278,24700.0
2021-04-12,7886.899645277999,7800.230418407,7973.568872149,7886.899645278,39900.0
2021-04-13,7756.8958049715,7626.891964665,7886.899645278,7626.891964665,18228.0
2021-04-14,7756.8958049715,7713.561191536,7800.230418407,7800.230418407,12000.0
2021-04-15,7713.561191536,7626.891964665,7800.230418407,7713.561191536,37400.0
2021-04-16,7670.2265781005,7540.222737794,7800.230418407,7540.222737794,31900.0
2021-04-19,7540.222737794,7540.222737794,7540.222737794,7540.222737794,13200.0
2021-04-20,7583.5573512295,7540.222737794,7626.891964665,7540.222737794,11700.0
2021-04-22,7453.5535109225,7366.884284051,7540.222737794,7366.884284051,7900.0
2021-04-23,7453.5535109225,7366.884284051,7540.222737794,7453.553510922,13200.0
2021-04-26,7193.5458303085,6933.538149695,7453.553510922,7280.21505718,38100.0
2021-04-27,7323.5496706155,7020.207376566,7626.891964665,7540.222737794,14200.0
2021-04-28,7540.2227377935,7453.553510922,7626.891964665,7540.222737794,1300.0
2021-04-29,7453.553510922,7453.553510922,7453.553510922,7453.553510922,100.0
2021-05-04,7150.211216873,6933.538149695,7366.884284051,7020.207376566,4200.0
2021-05-05,7193.5458303085,7020.207376566,7366.884284051,7106.876603438,14100.0
2021-05-06,7063.541990002,7020.207376566,7106.876603438,7106.876603438,6600.0
2021-05-07,7020.2073765665,6933.538149695,7106.876603438,6933.538149695,13800.0
2021-05-10,6976.8727631305,6933.538149695,7020.207376566,6933.538149695,5140.0
2021-05-11,6883.718028922,6846.868922824,6933.538149695,6933.538149695,10800.0
2021-05-12,6883.718028922,6846.868922824,7106.876603438,7106.876603438,12800.0
2021-05-13,6890.2035362595,6760.199695953,7020.207376566,6933.538149695,12860.0
2021-05-14,6803.5343093885,6760.199695953,6846.868922824,6760.199695953,16500.0
2021-05-17,6803.5343093885,6760.199695953,6846.868922824,6846.868922824,1600.0
2021-05-18,6846.868922824,6846.868922824,6846.868922824,6846.868922824,1400.0
2021-05-19,6760.199695953001,6673.530469082,6846.868922824,6673.530469082,9200.0
2021-05-20,6716.8650825175,6673.530469082,6760.199695953,6673.530469082,10000.0
2021-05-21,6704.142775993,6673.530469082,6760.199695953,6673.530469082,6110.0
2021-05-24,6716.8650825175,6673.530469082,6760.199695953,6673.530469082,2140.0
2021-05-25,6890.20353626,6673.530469082,7106.876603438,7020.207376566,3800.0
2021-05-26,6823.859611279,6673.530469082,7020.207376566,6673.530469082,300.0
2021-05-27,6823.859611279,6760.199695953,6846.868922824,6760.199695953,12100.0
2021-05-28,6716.8650825175,6673.530469082,6760.199695953,6673.530469082,21010.0
2021-05-31,6500.192015339,6413.522788468,6586.86124221,6413.522788468,3600.0
2021-06-01,6630.195855646,6413.522788468,6846.868922824,6413.522788468,200.0
2021-06-02,6630.195855646,6413.522788468,6846.868922824,6846.868922824,5300.0
2021-06-03,6846.868922824,6846.868922824,6846.868922824,6846.868922824,5830.0
2021-06-04,6803.5343093885,6760.199695953,6846.868922824,6846.868922824,1806.0
2021-06-07,6673.5304690815,6413.522788468,6933.538149695,6933.538149695,10500.0
2021-06-08,6673.530469082,6673.530469082,6673.530469082,6673.530469082,500.0
2021-06-09,6760.1996959525,6586.86124221,6933.538149695,6586.86124221,19000.0
2021-06-10,6630.195855646,6586.86124221,6673.530469082,6673.530469082,5900.0
2021-06-11,6803.5343093885,6673.530469082,6933.538149695,6846.868922824,11100.0
2021-06-14,6760.199695953,6760.199695953,6760.199695953,6760.199695953,400.0
2021-06-15,6673.530469081499,6586.86124221,6760.199695953,6760.199695953,5900.0
2021-06-16,6716.865082517,6586.86124221,6846.868922824,6846.868922824,5600.0
2021-06-17,6716.865082517,6586.86124221,6846.868922824,6760.199695953,14500.0
2021-06-18,6760.199695953,6760.199695953,6760.199695953,6760.199695953,5500.0
2021-06-21,6760.199695953,6760.199695953,6760.199695953,6760.199695953,6700.0
2021-06-22,6673.5304690815,6500.192015339,6846.868922824,6846.868922824,24800.0
2021-06-23,6890.2035362595,6846.868922824,6933.538149695,6846.868922824,6230.0
2021-06-24,6716.865082517,6586.86124221,6846.868922824,6846.868922824,16900.0
2021-06-25,6673.5304690815,6500.192015339,6846.868922824,6846.868922824,5200.0
2021-06-28,6760.199695953001,6673.530469082,6846.868922824,6760.199695953,7200.0
2021-06-29,6673.530469081499,6586.86124221,6760.199695953,6673.530469082,5100.0
2021-06-30,6586.8612422105,6500.192015339,6673.530469082,6586.86124221,15500.0
2021-07-01,6543.5266287745,6500.192015339,6586.86124221,6586.86124221,13600.0
2021-07-02,6543.5266287745,6500.192015339,6586.86124221,6500.192015339,18400.0
2021-07-05,6500.192015339,6413.522788468,6586.86124221,6413.522788468,5025.0
2021-07-06,6456.8574019035,6413.522788468,6500.192015339,6500.192015339,2100.0
2021-07-07,6344.992270136,6240.184334726,6413.522788468,6413.522788468,13000.0
2021-07-08,6456.8574019035,6413.522788468,6500.192015339,6500.192015339,6310.0
2021-07-09,6500.192015339,6500.192015339,6500.192015339,6500.192015339,2700.0
2021-07-12,6196.84972129,5980.176654112,6413.522788468,5980.176654112,10600.0
2021-07-13,5980.176654112,5980.176654112,5980.176654112,5980.176654112,1200.0
2021-07-14,5985.84176428,5980.176654112,6326.853561597,6326.853561597,8900.0
2021-07-15,6110.1804944185005,6066.845880983,6153.515107854,6066.845880983,1700.0
2021-07-16,6240.1843347255,6066.845880983,6413.522788468,6413.522788468,800.0
2021-07-20,6066.845880983,6066.845880983,6066.845880983,6066.845880983,7300.0
2021-07-21,6066.845880983,6066.845880983,6066.845880983,6066.845880983,800.0
2021-07-22,6066.845880983,6066.845880983,6066.845880983,6066.845880983,1600.0
2021-07-23,6066.845880983,6066.845880983,6066.845880983,6066.845880983,900.0
2021-07-26,6023.511267548,5720.168973499,6326.853561597,6326.853561597,1400.0
2021-07-27,6196.84972129,6066.845880983,6326.853561597,6066.845880983,1405.0
2021-07-28,6066.845880983,6066.845880983,6066.845880983,6066.845880983,10900.0
2021-07-29,6023.511267547499,5980.176654112,6066.845880983,6066.845880983,3300.0
2021-07-30,6153.5151078545005,6066.845880983,6240.184334726,6240.184334726,5400.0
2021-08-02,6196.84972129,6153.515107854,6240.184334726,6153.515107854,8000.0
2021-08-03,6110.180494419,5980.176654112,6240.184334726,6240.184334726,9800.0
2021-08-04,6196.84972129,6153.515107854,6240.184334726,6153.515107854,6400.0
2021-08-05,6413.522788468,6240.184334726,6586.86124221,6500.192015339,6900.0
2021-08-06,6413.522788468001,6326.853561597,6500.192015339,6500.192015339,5000.0
2021-08-09,6543.5266287745,6500.192015339,6586.86124221,6586.86124221,385.0
2021-08-10,6662.611355128,6500.192015339,6673.530469082,6586.86124221,8000.0
2021-08-11,6673.530469082,6673.530469082,6673.530469082,6673.530469082,300.0
2021-08-12,6500.1920153395,6240.184334726,6760.199695953,6760.199695953,3338.0
2021-08-13,6500.1920153395,6240.184334726,6760.199695953,6240.184334726,3900.0
2021-08-16,6456.8574019035,6326.853561597,6586.86124221,6326.853561597,4800.0
2021-08-17,6326.853561597,6326.853561597,6326.853561597,6326.853561597,100.0
2021-08-18,6326.853561597,6326.853561597,6326.853561597,6326.853561597,2400.0
2021-08-19,6326.853561597,6326.853561597,6326.853561597,6326.853561597,5500.0
2021-08-20,6543.5266287745,6500.192015339,6586.86124221,6586.86124221,700.0
2021-08-23,6596.644906067,6586.86124221,6760.199695953,6586.86124221,800.0
2021-08-24,6500.192015339,6500.192015339,6500.192015339,6500.192015339,100.0
2021-08-25,6283.5189481615,6240.184334726,6326.853561597,6326.853561597,800.0
2021-08-26,6370.1881750325,6326.853561597,6413.522788468,6413.522788468,300.0
2021-08-27,6456.8574019035,6413.522788468,6500.192015339,6500.192015339,3800.0
2021-08-31,6500.192015339,6500.192015339,6500.192015339,6500.192015339,1320.0
2021-09-01,6456.8574019035,6326.853561597,6586.86124221,6586.86124221,23700.0
2021-09-06,6500.1920153395,6326.853561597,6673.530469082,6673.530469082,15000.0
2021-09-07,6586.8612422105,6500.192015339,6673.530469082,6500.192015339,3400.0
2021-09-08,6456.8574019035,6413.522788468,6500.192015339,6500.192015339,2000.0
2021-09-09,6500.192015339,6500.192015339,6500.192015339,6500.192015339,2203.0
2021-09-10,6586.8612422105,6413.522788468,6760.199695953,6760.199695953,14300.0
2021-09-13,6630.195855646,6500.192015339,6760.199695953,6673.530469082,2900.0
2021-09-14,6673.530469081499,6586.86124221,6760.199695953,6760.199695953,800.0
2021-09-15,6673.530469081499,6586.86124221,6760.199695953,6673.530469082,2900.0
2021-09-16,6728.577804188,6586.86124221,7106.876603438,7106.876603438,21295.0
2021-09-17,7106.876603438,6760.199695953,7193.545830309,6846.868922824,8100.0
2021-09-20,7124.376498552,7106.876603438,7453.553510922,7193.545830309,17301.0
2021-09-21,6933.5381496955,6760.199695953,7106.876603438,7106.876603438,12100.0
2021-09-22,6926.47715137,6846.868922824,7800.230418407,7540.222737794,58372.0
2021-09-23,7626.891964664999,7540.222737794,7713.561191536,7540.222737794,23125.0
2021-09-24,7193.545830309,7106.876603438,7280.21505718,7193.545830309,11800.0
2021-09-27,6846.868922824,6760.199695953,6933.538149695,6933.538149695,15000.0
2021-09-28,6933.538149695,6586.86124221,6933.538149695,6933.538149695,13901.0
2021-09-29,6846.868922824,6760.199695953,6933.538149695,6933.538149695,14624.0
2021-09-30,6860.51070231,6846.868922824,7366.884284051,7280.21505718,13800.0
2021-10-01,7256.309396674,6933.538149695,7973.568872149,7193.545830309,7700.0
2021-10-04,7256.309396674,6846.868922824,7366.884284051,7366.884284051,7966.0
2021-10-05,6890.2035362595,6846.868922824,6933.538149695,6933.538149695,6303.0
2021-10-06,6992.443600431,6760.199695953,7106.876603438,7106.876603438,11400.0
2021-10-07,7020.2073765665,6846.868922824,7193.545830309,6846.868922824,8800.0
2021-10-08,6846.868922824,6846.868922824,6846.868922824,6846.868922824,2000.0
2021-10-11,6846.868922824,6673.530469082,7020.207376566,6933.538149695,29900.0
2021-10-12,7020.207376566,7020.207376566,7020.207376566,7020.207376566,18900.0
2021-10-13,6933.538149694999,6846.868922824,7020.207376566,7020.207376566,4300.0
2021-10-14,6976.8727631305,6933.538149695,7020.207376566,7020.207376566,9710.0
2021-10-15,6976.8727631305,6933.538149695,7020.207376566,7020.207376566,2214.0
2021-10-18,7020.2073765665,6933.538149695,7106.876603438,7020.207376566,5900.0
2021-10-19,7063.541990002,7020.207376566,7106.876603438,7106.876603438,5007.0
2021-10-20,7020.2073765665,6933.538149695,7106.876603438,7106.876603438,6207.0
2021-10-21,7020.2073765665,6933.538149695,7106.876603438,7020.207376566,8890.0
2021-10-22,7410.218897487,7106.876603438,7713.561191536,7713.561191536,67750.0
2021-10-25,8016.903485585,7713.561191536,8320.245779634,8146.907325892,95645.0
2021-10-26,7930.234258714,7800.230418407,8060.238099021,7973.568872149,14900.0
2021-10-27,7586.141641977,7540.222737794,7886.899645278,7800.230418407,49405.0
2021-10-28,7930.234258714,7800.230418407,8060.238099021,7800.230418407,34304.0
2021-10-29,7930.234258714,7800.230418407,8060.238099021,7973.568872149,17800.0
2021-11-01,7915.973887281,7886.899645278,8060.238099021,8060.238099021,29500.0
2021-11-02,8146.9073258915,7973.568872149,8320.245779634,8320.245779634,56000.0
2021-11-03,8363.580393069999,8146.907325892,8580.253460248,8233.576552763,36506.0
2021-11-04,8233.576552763,8060.238099021,8320.245779634,8233.576552763,18700.0
2021-11-05,8146.907325892,8060.238099021,8233.576552763,8233.576552763,19600.0
2021-11-08,8190.2419393275,8060.238099021,8320.245779634,8320.245779634,42700.0
2021-11-09,8320.2457796345,8060.238099021,8580.253460248,8146.907325892,10500.0
2021-11-10,8103.572712456,7973.568872149,8233.576552763,8146.907325892,35443.0
2021-11-11,8146.907325892,8060.238099021,8233.576552763,8233.576552763,16100.0
2021-11-12,8450.249619941,8146.907325892,8753.59191399,8753.59191399,86506.0
2021-11-15,9186.938048346,8753.59191399,9620.284182702,9620.284182702,88900.0
2021-11-16,9966.961090187,9360.276502089,10573.645678285,10053.630317058,45305.0
2021-11-17,9565.135113797,9360.276502089,10053.630317058,9966.961090187,34090.0
2021-11-18,9533.614955831,9360.276502089,9706.953409573,9706.953409573,19900.0
2021-11-19,9235.302868494,8840.261140861,9620.284182702,8926.930367733,55338.0
2021-11-22,8971.437072251,8666.922687119,9100.268821475,8666.922687119,18300.0
2021-11-23,8839.50417413,8666.922687119,9100.268821475,9013.599594604,25800.0
2021-11-24,8707.571276009,8233.576552763,8840.261140861,8666.922687119,20639.0
2021-11-25,8536.918846812,8233.576552763,8840.261140861,8406.915006505,9400.0
2021-11-26,8575.638377887,8320.245779634,8666.922687119,8406.915006505,8200.0
2021-11-29,8276.9111661985,8146.907325892,8406.915006505,8233.576552763,19700.0
2021-11-30,8233.576552763,8146.907325892,8320.245779634,8233.576552763,31800.0
2021-12-01,8276.911166199,8060.238099021,8493.584233377,8320.245779634,27500.0
2021-12-02,8710.2573005545,8320.245779634,9100.268821475,8840.261140861,170700.0
2021-12-03,9433.202215676,8580.253460248,9533.614955831,9013.599594604,66200.0
2021-12-06,8450.249619941,8233.576552763,8666.922687119,8493.584233377,17000.0
2021-12-07,8623.588073683499,8233.576552763,9013.599594604,8493.584233377,9100.0
2021-12-08,8276.911166199,8060.238099021,8493.584233377,8320.245779634,31100.0
2021-12-09,8190.2419393275,8060.238099021,8320.245779634,8060.238099021,27900.0
2021-12-10,8146.907325892,8060.238099021,8233.576552763,8146.907325892,33100.0
2021-12-13,8060.2380990205,7800.230418407,8320.245779634,8233.576552763,39700.0
2021-12-14,8103.572712456,7886.899645278,8320.245779634,8233.576552763,24400.0
2021-12-15,8103.572712456,7973.568872149,8233.576552763,8146.907325892,22500.0
2021-12-16,8016.903485584999,7800.230418407,8233.576552763,8233.576552763,8938.0
2021-12-17,8103.572712456,7973.568872149,8233.576552763,8146.907325892,6200.0
