Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-17,14415.074620699,14261.722763032,14568.426478366,14261.722763032,700.0
2021-08-18,8053.089220347,8053.089220347,8053.089220347,8053.089220347,20.0
2021-08-19,14261.722763032,14261.722763032,14261.722763032,14261.722763032,100.0
2021-08-20,14530.0885139495,14261.722763032,14798.454264867,14721.778336033,10133.0
2021-08-23,15181.833909034,14721.778336033,15641.889482035,15335.185766701,800.0
2021-08-24,14530.0885139495,13801.667190031,15258.509837868,15028.482051367,3600.0
2021-08-25,14606.764442783,14568.426478366,14645.1024072,14645.1024072,1100.0
2021-08-26,15335.185766701,15335.185766701,15335.185766701,15335.185766701,255.0
2021-08-27,14645.1024072,14645.1024072,14645.1024072,14645.1024072,400.0
2021-08-30,15028.4820513675,14951.806122534,15105.157980201,15105.157980201,2600.0
2021-08-31,15066.820015784,15028.482051367,15105.157980201,15105.157980201,306.0
2021-09-01,15105.157980201,14568.426478366,15335.185766701,14568.426478366,200.0
2021-09-06,15220.171873451,14721.778336033,15718.565410869,15335.185766701,1000.0
2021-09-07,15335.185766701,15335.185766701,15335.185766701,15335.185766701,300.0
2021-09-08,15105.157980200998,13878.343118865,16331.972841537,15335.185766701,815.0
2021-09-09,15335.185766701,15335.185766701,15335.185766701,15335.185766701,900.0
2021-09-10,14568.426478366,13801.667190031,15335.185766701,15335.185766701,2822.0
2021-09-13,15718.565410869,15411.861695535,16025.269126203,15948.593197369,8203.0
2021-09-14,15871.9172685355,15795.241339702,15948.593197369,15948.593197369,2251.0
2021-09-15,15948.5931973695,15871.917268536,16025.269126203,15948.593197369,1549.0
2021-09-16,15948.593197369,15948.593197369,15948.593197369,15948.593197369,2425.0
2021-09-17,16255.296912703,15948.593197369,16562.000628037,16562.000628037,7921.0
2021-09-20,16830.3663789545,16331.972841537,17328.759916372,16331.972841537,1350.0
2021-09-21,16216.9589482865,16101.945055036,16331.972841537,16101.945055036,4400.0
2021-09-22,16140.283019453,16101.945055036,16178.62098387,16101.945055036,1500.0
2021-09-23,16907.042307788,16178.62098387,17635.463631706,17635.463631706,1530.0
2021-09-24,16523.6626636205,16178.62098387,16868.704343371,16178.62098387,1805.0
2021-09-27,17558.787702873,17558.787702873,17558.787702873,17558.787702873,1010.0
2021-09-28,16753.690450121,16715.352485704,16792.028414538,16715.352485704,400.0
2021-09-29,8388.634604528,8388.634604528,8388.634604528,8388.634604528,95.0
2021-09-30,8340.699549645,8340.699549645,8340.699549645,8340.699549645,1.0
2021-10-01,16408.64877037,16408.64877037,16408.64877037,16408.64877037,300.0
2021-10-04,16485.324699204,16485.324699204,16485.324699204,16485.324699204,700.0
2021-10-05,16907.042307788,16101.945055036,17712.13956054,17712.13956054,7900.0
2021-10-06,17060.394165455,16868.704343371,17252.083987539,16868.704343371,3500.0
2021-10-07,8628.309878943,8628.309878943,8628.309878943,8628.309878943,59.0
2021-10-08,17252.0839875385,17175.408058705,17328.759916372,17328.759916372,6500.0
2021-10-11,17252.083987539,17252.083987539,17252.083987539,17252.083987539,200.0
2021-10-12,18785.602564209,18785.602564209,18785.602564209,18785.602564209,180.0
2021-10-13,17367.097880789,17098.732129872,17635.463631706,17635.463631706,2100.0
2021-10-14,17252.0839875385,16868.704343371,17635.463631706,17635.463631706,902.0
2021-10-15,17405.435845205502,17175.408058705,17635.463631706,17175.408058705,600.0
2021-10-18,16638.6765568705,15641.889482035,17635.463631706,17252.083987539,4800.0
2021-10-19,17175.408058704998,16868.704343371,17482.111774039,17098.732129872,3802.0
2021-10-20,17482.111774039,17328.759916372,17635.463631706,17328.759916372,2910.0
2021-10-21,17098.7321298715,16562.000628037,17635.463631706,16562.000628037,2170.0
2021-10-22,16255.296912703,15948.593197369,16562.000628037,16562.000628037,300.0
2021-10-25,16907.042307788,16178.62098387,17635.463631706,16792.028414538,3800.0
2021-10-26,17060.394165455,15871.917268536,18248.871062374,18095.519204707,381.0
2021-10-27,16753.690450121,16485.324699204,17022.056201038,17022.056201038,399.0
2021-10-28,17022.056201038,17022.056201038,17022.056201038,17022.056201038,300.0
2021-10-29,17290.4219519555,17175.408058705,17405.435845206,17328.759916372,5200.0
2021-11-01,17175.408058705,17022.056201038,17328.759916372,17022.056201038,10600.0
2021-11-02,17788.8154893735,17252.083987539,18325.546991208,18325.546991208,4083.0
2021-11-03,18440.560884458,18095.519204707,18785.602564209,18095.519204707,1400.0
2021-11-04,17137.0700942885,16638.676556871,17635.463631706,17635.463631706,320.0
2021-11-05,17750.4775249565,17712.13956054,17788.815489373,17788.815489373,3230.0
2021-11-08,18095.519204707,17788.815489373,18402.222920041,18402.222920041,7180.0
2021-11-09,18210.5330979575,18018.843275874,18402.222920041,18018.843275874,1720.0
2021-11-10,18172.1951335405,17942.16734704,18402.222920041,18402.222920041,2430.0
2021-11-11,18018.8432758735,17942.16734704,18095.519204707,18095.519204707,1900.0
2021-11-12,18172.195133541,18172.195133541,18172.195133541,18172.195133541,1800.0
2021-11-15,18210.5330979575,18172.195133541,18248.871062374,18248.871062374,3800.0
2021-11-16,18325.5469912075,18248.871062374,18402.222920041,18402.222920041,4200.0
2021-11-17,18517.2368132915,18248.871062374,18785.602564209,18248.871062374,500.0
2021-11-18,18248.871062374,18248.871062374,18248.871062374,18248.871062374,800.0
2021-11-19,18363.8849556245,18325.546991208,18402.222920041,18402.222920041,2100.0
2021-11-22,18402.222920041,18402.222920041,18402.222920041,18402.222920041,1300.0
2021-11-23,18287.209026791003,18248.871062374,18325.546991208,18248.871062374,200.0
2021-11-24,17405.435845206,16485.324699204,18325.546991208,16715.352485704,3100.0
2021-11-25,17788.815489373,17635.463631706,17942.16734704,17942.16734704,3010.0
2021-11-26,17980.505311456996,17942.16734704,18018.843275874,18018.843275874,300.0
2021-11-29,16562.000628037,16562.000628037,16562.000628037,16562.000628037,100.0
2021-11-30,17712.13956054,17558.787702873,17865.491418207,17865.491418207,500.0
2021-12-01,17252.083987539,16638.676556871,17865.491418207,17252.083987539,1730.0
2021-12-02,17788.8154893735,17252.083987539,18325.546991208,17482.111774039,9000.0
2021-12-03,17405.435845205997,16945.380272205,17865.491418207,16945.380272205,1400.0
2021-12-06,17098.732129872,17098.732129872,17098.732129872,17098.732129872,500.0
2021-12-07,15641.889482035,15641.889482035,15641.889482035,15641.889482035,500.0
2021-12-08,17175.408058705,17175.408058705,17175.408058705,17175.408058705,2410.0
2021-12-09,17175.408058705,17175.408058705,17175.408058705,17175.408058705,250.0
2021-12-10,16523.6626636205,15795.241339702,17252.083987539,15795.241339702,900.0
2021-12-13,17328.759916372,17328.759916372,17328.759916372,17328.759916372,1580.0
2021-12-14,18172.195133540503,17328.759916372,19015.630350709,19015.630350709,5121.0
2021-12-15,19935.7414967115,19015.630350709,20855.852642714,19015.630350709,4012.0
2021-12-16,18900.616457459,18785.602564209,19015.630350709,18785.602564209,200.0
2021-12-17,17942.16734704,17942.16734704,17942.16734704,17942.16734704,105.0
2021-12-20,17098.732129871998,16178.62098387,18018.843275874,16178.62098387,3854.0
2021-12-21,17788.815489373,17788.815489373,17788.815489373,17788.815489373,521.0
2021-12-22,17788.815489373,17788.815489373,17788.815489373,17788.815489373,139.0
2021-12-23,18018.8432758735,17788.815489373,18248.871062374,18172.195133541,1230.0
2021-12-24,17712.139560540003,17252.083987539,18172.195133541,17252.083987539,884.0
2021-12-28,17252.083987539,17252.083987539,17252.083987539,17252.083987539,2400.0
2021-12-29,17827.15345379,17252.083987539,18402.222920041,17252.083987539,600.0
2021-12-30,17827.15345379,17252.083987539,18402.222920041,17252.083987539,600.0
2021-12-31,17558.787702873,17558.787702873,17558.787702873,17558.787702873,100.0
2022-01-04,17712.13956054,17712.13956054,17712.13956054,17712.13956054,700.0
2022-01-05,17865.491418207,17865.491418207,17865.491418207,17865.491418207,450.0
2022-01-06,17942.1673470405,17865.491418207,18018.843275874,18018.843275874,530.0
2022-01-07,18555.574777708003,18095.519204707,19015.630350709,18095.519204707,7300.0
2022-01-10,18823.9405286255,18478.898848875,19168.982208376,18555.574777708,4945.0
2022-01-11,17328.759916372,17328.759916372,17328.759916372,17328.759916372,175.0
2022-01-12,8005.154165464,8005.154165464,8005.154165464,8005.154165464,66.0
2022-01-13,16907.042307787997,16868.704343371,16945.380272205,16868.704343371,805.0
2022-01-14,17865.4914182065,17175.408058705,18555.574777708,17175.408058705,600.0
2022-01-17,17213.746023122003,17175.408058705,17252.083987539,17175.408058705,1075.0
2022-01-18,17175.408058705,17175.408058705,17175.408058705,17175.408058705,500.0
2022-01-19,15795.241339702,15795.241339702,15795.241339702,15795.241339702,100.0
2022-01-20,17328.759916372,17328.759916372,17328.759916372,17328.759916372,100.0
2022-01-21,19015.630350709,19015.630350709,19015.630350709,19015.630350709,100.0
2022-01-24,17252.083987539,17252.083987539,17252.083987539,17252.083987539,100.0
2022-01-26,18402.222920041,18402.222920041,18402.222920041,18402.222920041,4900.0
2022-01-28,19130.6442439595,19092.306279543,19168.982208376,19168.982208376,4500.0
2022-02-07,19475.6859237105,19399.009994877,19552.361852544,19552.361852544,4903.0
2022-02-09,7621.6737264,7621.6737264,7621.6737264,7621.6737264,120.0
2022-02-10,19552.361852544,19552.361852544,19552.361852544,19552.361852544,100.0
2022-02-11,18018.843275874,18018.843275874,18018.843275874,18018.843275874,370.0
2022-02-14,18402.222920041,18402.222920041,18402.222920041,18402.222920041,200.0
2022-02-15,18478.898848875,18478.898848875,18478.898848875,18478.898848875,1100.0
2022-02-16,18440.560884458,18402.222920041,18478.898848875,18402.222920041,301.0
2022-02-17,18977.2923862925,18402.222920041,19552.361852544,19168.982208376,4212.0
2022-02-21,18785.6025642085,18402.222920041,19168.982208376,19168.982208376,200.0
2022-02-22,19667.375745794,18402.222920041,20932.528571547,18402.222920041,200.0
2022-02-23,19168.9822083765,18478.898848875,19859.065567878,19859.065567878,290.0
2022-02-24,19935.741496711,19935.741496711,19935.741496711,19935.741496711,400.0
2022-02-28,18402.222920041,18402.222920041,18402.222920041,18402.222920041,200.0
2022-03-01,20089.093354378,20089.093354378,20089.093354378,20089.093354378,100.0
2022-03-02,19552.3618525435,19168.982208376,19935.741496711,19399.009994877,2500.0
2022-03-03,19820.727603461,19705.713710211,19935.741496711,19935.741496711,4100.0
2022-03-07,19859.0655678775,19782.389639044,19935.741496711,19935.741496711,2224.0
2022-03-09,7717.543836166,7717.543836166,7717.543836166,7717.543836166,24.0
2022-03-10,19935.741496711,19935.741496711,19935.741496711,19935.741496711,1700.0
2022-03-11,19590.6998169605,19552.361852544,19629.037781377,19629.037781377,510.0
2022-03-14,19552.3618525435,19168.982208376,19935.741496711,19935.741496711,1080.0
2022-03-15,19859.065567878,19859.065567878,19859.065567878,19859.065567878,200.0
2022-03-16,19859.065567878,19859.065567878,19859.065567878,19859.065567878,160.0
2022-03-17,19935.741496711,19935.741496711,19935.741496711,19935.741496711,200.0
2022-03-18,19552.3618525435,19168.982208376,19935.741496711,19168.982208376,1373.0
2022-03-21,19245.65813721,19245.65813721,19245.65813721,19245.65813721,400.0
2022-03-23,19552.361852544,19245.65813721,19859.065567878,19859.065567878,680.0
2022-03-24,19859.065567878,19859.065567878,19859.065567878,19859.065567878,9100.0
2022-03-28,19897.4035322945,19859.065567878,19935.741496711,19859.065567878,2400.0
2022-03-30,20165.769283212,20165.769283212,20165.769283212,20165.769283212,187.0
2022-03-31,20012.417425545,20012.417425545,20012.417425545,20012.417425545,330.0
2022-04-01,19974.079461128,19935.741496711,20012.417425545,20012.417425545,600.0
2022-04-04,20050.7553899615,20012.417425545,20089.093354378,20089.093354378,3624.0
2022-04-05,20089.093354378,20089.093354378,20165.769283212,20165.769283212,600.0
2022-04-06,19935.741496711,19935.741496711,19935.741496711,19935.741496711,990.0
2022-04-07,19935.741496711,19935.741496711,19935.741496711,19935.741496711,200.0
2022-04-13,19859.065567878,19859.065567878,19859.065567878,19859.065567878,6100.0
2022-04-14,21315.908215715,21315.908215715,21315.908215715,21315.908215715,100.0
2022-04-18,19590.6998169605,19552.361852544,19629.037781377,19552.361852544,1100.0
2022-04-19,19399.009994877,19399.009994877,19399.009994877,19399.009994877,300.0
2022-04-20,19437.3479592935,19399.009994877,19475.68592371,19399.009994877,1800.0
2022-04-21,19859.065567878,19859.065567878,19859.065567878,19859.065567878,100.0
2022-04-22,19859.065567878,19859.065567878,19859.065567878,19859.065567878,300.0
2022-04-28,20510.810962963,20472.472998546,20549.14892738,20549.14892738,1700.0
2022-05-04,20625.824856213,20625.824856213,20625.824856213,20625.824856213,1200.0
2022-05-05,20664.16282063,20625.824856213,20702.500785047,20702.500785047,3400.0
2022-05-06,20702.500785047,20702.500785047,20702.500785047,20702.500785047,1000.0
2022-05-09,20510.810962963,20319.121140879,20702.500785047,20702.500785047,1900.0
2022-05-10,21507.5980377985,20395.797069713,22619.399005884,21469.260073382,3210.0
2022-05-11,22121.0054684665,21622.611931049,22619.399005884,21622.611931049,900.0
2022-05-12,21929.315646383,21622.611931049,22236.019361717,22236.019361717,1304.0
2022-05-13,21567.275818508497,20898.52307995,22236.028557067,20898.52307995,800.0
2022-05-16,21107.5083107495,21065.71126459,21149.305356909,21149.305356909,901.0
2022-05-17,21149.305356909,21149.305356909,21149.305356909,21149.305356909,100.0
2022-05-18,20564.146710671,20564.146710671,20564.146710671,20564.146710671,500.0
2022-05-19,7299.215614627,7299.215614627,7299.215614627,7299.215614627,9.0
2022-05-23,20355.1614798715,20146.176249072,20564.146710671,20146.176249072,700.0
2022-05-24,20313.3644337115,20146.176249072,20480.552618351,20146.176249072,300.0
2022-05-25,7630.998142565,7630.998142565,7630.998142565,7630.998142565,9.0
2022-05-26,20814.92898763,20814.92898763,20814.92898763,20814.92898763,300.0
2022-05-30,20480.552618351,20480.552618351,20480.552618351,20480.552618351,300.0
2022-06-02,20313.3644337115,20146.176249072,20480.552618351,20146.176249072,2400.0
2022-06-16,20898.52307995,20898.52307995,20898.52307995,20898.52307995,200.0
2022-06-17,21065.71126459,21065.71126459,21065.71126459,21065.71126459,500.0
2022-06-21,20062.582156752,20062.582156752,20062.582156752,20062.582156752,500.0
2022-06-30,18850.467818115,18056.323941077,19644.611695153,19644.611695153,3820.0
2022-07-05,18056.323941077,17721.947571798,18390.700310356,17721.947571798,1300.0
2022-07-06,7852.186494523,7852.186494523,7852.186494523,7852.186494523,0.0
2022-07-11,19226.641233554,19226.641233554,19226.641233554,19226.641233554,100.0
2022-07-12,19184.844187394,17554.759387158,20814.92898763,20814.92898763,400.0
2022-07-15,20062.582156752,20062.582156752,20062.582156752,20062.582156752,370.0
2022-07-19,19644.611695153,19644.611695153,19644.611695153,19644.611695153,200.0
2022-07-22,19226.641233554,19226.641233554,19226.641233554,19226.641233554,500.0
2022-08-01,20146.176249072,19811.799879793,20480.552618351,20480.552618351,200.0
2022-08-02,20480.552618351,20480.552618351,20480.552618351,20480.552618351,200.0
2022-08-08,20396.958526031,20396.958526031,20396.958526031,20396.958526031,200.0
2022-08-09,20313.364433711,20313.364433711,20313.364433711,20313.364433711,200.0
2022-08-10,20313.364433711,20313.364433711,20313.364433711,20313.364433711,100.0
2022-08-11,20313.364433711,20313.364433711,20313.364433711,20313.364433711,200.0
2022-08-18,20313.364433711,20313.364433711,20313.364433711,20313.364433711,100.0
2022-08-23,19310.235325874,19310.235325874,19310.235325874,19310.235325874,200.0
2022-09-07,19477.423510513,19477.423510513,19477.423510513,19477.423510513,300.0
2022-09-09,21149.3053569095,21065.71126459,21232.899449229,21065.71126459,200.0
2022-09-12,19226.641233554,19226.641233554,19226.641233554,19226.641233554,125.0
2022-09-13,18390.700310356,18390.700310356,18390.700310356,18390.700310356,180.0
2022-09-14,19310.235325874,19310.235325874,19310.235325874,19310.235325874,100.0
2022-09-16,7852.186494523,7852.186494523,7852.186494523,7852.186494523,76.0
2022-09-19,7852.186494523,7852.186494523,7852.186494523,7852.186494523,75.0
2022-09-20,7852.186494523,7852.186494523,7852.186494523,7852.186494523,30.0
2022-09-23,7741.592318544,7741.592318544,7741.592318544,7741.592318544,30.0
2022-09-28,19143.047141234,19143.047141234,19143.047141234,19143.047141234,242.0
2022-09-29,7796.889406534,7796.889406534,7796.889406534,7796.889406534,13.0
2022-09-30,18766.873725795,18474.294402676,19059.453048914,19059.453048914,1099.0
2022-10-03,7852.186494523,7852.186494523,7852.186494523,7852.186494523,1.0
