Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-09,46413.155622601495,45825.647323581,47000.663921622,46648.158942209,498093.0
2021-03-10,46941.9130917195,46589.408112307,47294.418071132,47294.418071132,482137.0
2021-03-11,47735.049295397,47294.418071132,48175.680519662,48175.680519662,426937.0
2021-03-12,48939.4413083885,48175.680519662,49703.202097115,49350.697117703,448643.0
2021-03-15,49203.8200429475,48763.188818682,49644.451267213,49409.447947605,367281.0
2021-03-16,49820.703756919,49409.447947605,50231.959566233,49996.956246625,331631.0
2021-03-17,49996.956246625,49644.451267213,50349.461226037,50231.959566233,362393.0
2021-03-18,50085.082491478,49644.451267213,50525.713715743,50231.959566233,265650.0
2021-03-19,49497.5741924575,48763.188818682,50231.959566233,48998.19213829,561343.0
2021-03-22,48410.68383927,47881.926370152,48939.441308388,48763.188818682,684393.0
2021-03-23,48469.434669172,48175.680519662,48763.188818682,48704.43798878,278587.0
2021-03-24,48146.305104711006,47881.926370152,48410.68383927,48058.178859858,226837.0
2021-03-25,47676.298465495,47000.663921622,48351.933009368,47940.677200054,159850.0
2021-03-26,47470.670560838,47000.663921622,47940.677200054,47588.172220642,336087.0
2021-03-29,47852.550955201004,47588.172220642,48116.92968976,47999.428029956,181125.0
2021-03-30,48675.0625738295,47999.428029956,49350.697117703,48763.188818682,412562.0
2021-03-31,48616.311743927,48175.680519662,49056.942968192,49056.942968192,181412.0
2021-04-01,49056.942968192496,48763.188818682,49350.697117703,49174.444627997,138431.0
2021-04-02,48792.5642336335,48234.431349564,49350.697117703,49174.444627997,237475.0
2021-04-05,48939.4413083885,48704.43798878,49174.444627997,49174.444627997,185150.0
2021-04-06,50584.464545645504,49115.693798095,52053.235293196,51700.730313784,788325.0
2021-04-07,51876.9828034895,51113.222014763,52640.743592216,52170.736953,432831.0
2021-04-08,52317.614027755,51994.484463294,52640.743592216,52170.736953,131675.0
2021-04-09,51524.4778240775,50819.467865253,52229.487782902,51406.976164274,447493.0
2021-04-12,51406.976164273496,50819.467865253,51994.484463294,51583.22865398,359518.0
2021-04-13,51994.484463294,51583.22865398,52405.740272608,51700.730313784,376050.0
2021-04-14,52082.610708147,51700.730313784,52464.49110251,52405.740272608,333787.0
2021-04-15,52376.364857657,52170.736953,52581.992762314,52288.238612804,133831.0
2021-04-16,50525.713715743,48763.188818682,52288.238612804,51818.231973588,295981.0
2021-04-19,52581.992762314,51113.222014763,54050.763509865,54050.763509865,508443.0
2021-04-20,53580.7568706485,53051.99940153,54109.514339767,54050.763509865,140443.0
2021-04-22,53522.0060407465,52993.248571628,54050.763509865,53228.251891236,212606.0
2021-04-23,53140.1256463835,52288.238612804,53992.012679963,53757.009360355,191906.0
2021-04-26,54344.517659375,53757.009360355,54932.025958395,54050.763509865,313518.0
2021-04-27,53786.3847753055,52993.248571628,54579.520978983,53169.501061334,384100.0
2021-04-28,52993.2485716285,52288.238612804,53698.258530453,52758.24525202,282900.0
2021-04-29,53845.1356052075,52758.24525202,54932.025958395,53580.756870649,560912.0
2021-05-04,53316.37813608949,52875.746911824,53757.009360355,53580.756870649,151225.0
2021-05-05,54697.0226387875,53757.009360355,55637.03591722,54932.025958395,806006.0
2021-05-06,55049.527618199005,54638.271808885,55460.783427513,55402.032597611,677493.0
2021-05-07,55548.9096723665,54697.022638787,56400.796705946,56224.54421624,989862.0
2021-05-10,57517.0624740845,55989.540896632,59044.584051537,59044.584051537,874575.0
2021-05-11,59661.467765508496,58985.833221635,60337.102309382,59220.836541243,488175.0
2021-05-12,59279.587371145,58750.829902027,59808.344840263,59808.344840263,393012.0
2021-05-13,59338.338201047,58868.331561831,59808.344840263,59338.338201047,484725.0
2021-05-14,59279.587371145,58633.328242223,59925.846500067,58750.829902027,463162.0
2021-05-17,59397.0890309495,58750.829902027,60043.348159872,59749.594010361,625312.0
2021-05-18,59485.2152758025,58927.082391733,60043.348159872,59573.341520655,654062.0
2021-05-19,61100.863098108,59573.341520655,62628.384675561,60924.610608402,594550.0
2021-05-20,61541.494322373,60924.610608402,62158.378036344,61629.620567226,534606.0
2021-05-21,61453.368077520005,61100.863098108,61805.873056932,61629.620567226,270393.0
2021-05-24,61541.494322373,61100.863098108,61982.125546638,61982.125546638,432687.0
2021-05-25,61658.9959821775,58750.829902027,64567.162062328,62217.128866247,360381.0
2021-05-26,61482.74349247151,60748.358118696,62217.128866247,61100.863098108,376337.0
2021-05-27,59778.9694253125,58750.829902027,60807.108948598,59220.836541243,339537.0
2021-05-28,59543.9661057045,58868.331561831,60219.600649578,59749.594010361,121037.0
2021-05-31,60895.235193451,59044.584051537,62745.886335365,59867.095670165,382662.0
2021-06-01,60718.9827037445,59749.594010361,61688.371397128,61100.863098108,347587.0
2021-06-02,61394.617247618,61100.863098108,61688.371397128,61394.617247618,232012.0
2021-06-03,61717.7468120795,61218.364757912,62217.128866247,61394.617247618,235318.0
2021-06-04,61952.7501316875,61335.866417716,62569.633845659,62510.883015757,900162.0
2021-06-07,61835.248471883504,60513.354799088,63157.142144679,62452.132185855,210162.0
2021-06-08,60953.986023353005,59338.338201047,62569.633845659,60513.354799088,498237.0
2021-06-09,61277.1155878145,60278.35147948,62275.879696149,61100.863098108,344712.0
2021-06-10,61365.2418326675,60513.354799088,62217.128866247,61864.623886834,309206.0
2021-06-11,62834.012580218,62217.128866247,63450.896294189,62217.128866247,201393.0
2021-06-14,62540.258430708,62217.128866247,62863.387995169,62628.384675561,385393.0
2021-06-15,62863.387995169,62275.879696149,63450.896294189,62510.883015757,133112.0
2021-06-16,62892.76341012,62393.381355953,63392.145464287,62510.883015757,89843.0
2021-06-17,63245.268389532,62452.132185855,64038.404593209,62745.886335365,284768.0
2021-06-18,63362.770049336,62745.886335365,63979.653763307,62804.637165267,365412.0
2021-06-21,63392.145464286994,62804.637165267,63979.653763307,63392.145464287,161575.0
2021-06-22,63039.640484875,62628.384675561,63450.896294189,62980.889654973,218500.0
2021-06-23,61982.125546638505,61100.863098108,62863.387995169,61688.371397128,844243.0
2021-06-24,61453.368077520005,61042.112268206,61864.623886834,61688.371397128,194637.0
2021-06-25,60865.8597785,60102.098989774,61629.620567226,61100.863098108,633506.0
2021-06-28,61923.3747167365,61100.863098108,62745.886335365,62687.135505463,77337.0
2021-06-29,62246.5042811975,61805.873056932,62687.135505463,62393.381355953,91712.0
2021-06-30,62040.8763765405,61688.371397128,62393.381355953,61688.371397128,158987.0
2021-07-01,62334.6305260505,61159.61392801,63509.647124091,62217.128866247,87831.0
2021-07-02,62070.2517914915,61688.371397128,62452.132185855,61805.873056932,118737.0
2021-07-05,61188.989342961,60572.10562899,61805.873056932,60865.8597785,250700.0
2021-07-06,60337.1023093815,59632.092350557,61042.112268206,59632.092350557,266800.0
2021-07-07,60160.849819675495,57634.564133888,62687.135505463,62334.630526051,273556.0
2021-07-08,61923.3747167365,61394.617247618,62452.132185855,62275.879696149,305756.0
2021-07-09,61541.4943223735,60219.600649578,62863.387995169,60278.35147948,120318.0
2021-07-12,59191.461126292,57282.059154476,61100.863098108,57575.813303986,258175.0
2021-07-13,57428.93622923151,56988.305004966,57869.567453497,57575.813303986,310787.0
2021-07-14,57605.1887189375,56459.547535848,58750.829902027,56870.803345162,175662.0
2021-07-15,57047.055834868,56518.29836575,57575.813303986,56988.305004966,237762.0
2021-07-16,56900.178760113005,56694.550855456,57105.80666477,56870.803345162,208150.0
2021-07-19,56371.421290995,54109.514339767,58633.328242223,56870.803345162,253143.0
2021-07-20,57781.441208643504,56870.803345162,58692.079072125,57105.80666477,105225.0
2021-07-21,56841.427930211,56400.796705946,57282.059154476,57105.80666477,145043.0
2021-07-22,57840.1920385455,56870.803345162,58809.580731929,58633.328242223,456262.0
2021-07-23,60853.300227648,59520.746208064,62185.854247232,59816.869323528,159965.0
2021-07-26,60631.2078910505,59224.623092601,62037.7926895,59668.807765796,70955.0
2021-07-27,59816.8693235275,59224.623092601,60409.115554454,60261.053996722,228160.0
2021-07-28,61223.454121977,60261.053996722,62185.854247232,60705.238669917,173765.0
2021-07-29,60964.3463959465,60483.146333319,61445.546458574,61223.454121977,76475.0
2021-07-30,61223.454121976494,60483.146333319,61963.761910634,61445.546458574,143750.0
2021-08-02,63259.300540785,60927.331006514,65591.270075056,65591.270075056,2182930.0
2021-08-03,66553.670200311,65739.331632788,67368.008767834,66257.547084848,211830.0
2021-08-04,65998.439358818,65369.177738459,66627.700979177,65887.393190519,269905.0
2021-08-05,66183.5163059825,65147.085401862,67219.947210103,66997.854873505,759805.0
2021-08-06,66590.6855897435,66109.485527116,67071.885652371,66627.700979177,350060.0
2021-08-09,67034.87026293851,65369.177738459,68700.562787418,66997.854873505,609155.0
2021-08-10,66479.639421445,65887.393190519,67071.885652371,66849.793315774,738070.0
2021-08-11,66331.5778637135,65517.23929619,67145.916431237,66257.547084848,588225.0
2021-08-12,65887.3931905195,65147.085401862,66627.700979177,65147.085401862,726915.0
2021-08-13,64406.7776132045,63666.469824547,65147.085401862,63888.562161144,495420.0
2021-08-16,64776.931507533,63814.531382278,65739.331632788,65073.054622996,683445.0
2021-08-17,65332.162349026,64776.931507533,65887.393190519,65369.177738459,626405.0
2021-08-18,64887.9776758315,64406.777613204,65369.177738459,64999.02384413,200675.0
2021-08-19,65961.42396938501,64999.02384413,66923.82409464,65147.085401862,631350.0
2021-08-20,63370.346709083504,61445.546458574,65295.146959593,62926.162035889,736230.0
2021-08-23,61815.700352903004,60705.238669917,62926.162035889,61075.392564245,267720.0
2021-08-24,60557.177112185,59668.807765796,61445.546458574,60779.269448782,311995.0
2021-08-25,60372.1001650205,59668.807765796,61075.392564245,60705.238669917,256910.0
2021-08-26,61334.5002902755,60187.023217856,62481.977362695,61445.546458574,380075.0
2021-08-27,61038.3771748125,60705.238669917,61371.515679708,61297.484900843,164105.0
2021-08-30,61852.715742336,61593.608016306,62111.823468366,62111.823468366,254840.0
2021-08-31,62333.9158049635,61593.608016306,63074.223593621,63074.223593621,221030.0
2021-09-01,62481.977362695,61889.731131769,63074.223593621,62185.854247232,599380.0
2021-09-06,62963.177425322,61889.731131769,64036.623718875,62630.038920426,510025.0
2021-09-07,62407.946583829,61889.731131769,62926.162035889,62111.823468366,398360.0
2021-09-08,62296.90041553,62037.7926895,62556.00814156,62185.854247232,215740.0
2021-09-09,62148.838857799,61889.731131769,62407.946583829,62333.915804963,363285.0
2021-09-10,62296.90041553,62037.7926895,62556.00814156,62481.977362695,214705.0
2021-09-13,62963.177425322,62259.885026097,63666.469824547,63592.439045681,884005.0
2021-09-14,64184.685276607,63592.439045681,64776.931507533,64110.654497741,643770.0
2021-09-15,64628.86994980151,64110.654497741,65147.085401862,64702.900728667,344195.0
2021-09-16,64591.8545603685,63666.469824547,65517.23929619,64924.993065264,350175.0
2021-09-17,64221.70066604,63296.315930218,65147.085401862,65073.054622996,813165.0
2021-09-20,64702.900728667504,64258.716055473,65147.085401862,64332.746834338,512440.0
2021-09-21,63666.4698245465,63222.285151352,64110.654497741,63296.315930218,683560.0
2021-09-22,63074.223593620496,62333.915804963,63814.531382278,63296.315930218,351325.0
2021-09-23,64110.654497741,63222.285151352,64999.02384413,63592.439045681,471270.0
2021-09-24,63185.269761919495,62481.977362695,63888.562161144,62778.100478158,395485.0
2021-09-27,62148.838857799,60927.331006514,63370.346709084,61371.515679708,465520.0
2021-09-28,60964.3463959465,59890.900102393,62037.7926895,62037.7926895,245870.0
2021-09-29,61556.592626873,60705.238669917,62407.946583829,62037.7926895,205390.0
2021-09-30,62444.961973262005,61223.454121977,63666.469824547,61445.546458574,238625.0
2021-10-01,61223.454121977,60705.238669917,61741.669574037,61445.546458574,247480.0
2021-10-04,63814.531382278496,61889.731131769,65739.331632788,65739.331632788,3819840.0
2021-10-05,68478.4704508205,67368.008767834,69588.932133807,67960.25499876,1530420.0
2021-10-06,68737.57817685051,66849.793315774,70625.363037927,69959.086028136,1436465.0
2021-10-07,70181.178364733,68922.655124015,71439.701605451,70329.239922464,1847705.0
2021-10-08,70847.45537452449,70033.116807001,71661.793942048,70477.301480196,877565.0
2021-10-11,69885.0552492695,69070.716681746,70699.393816793,69440.870576075,1085140.0
2021-10-12,69403.8551866425,68256.378114223,70551.332259062,70255.209143599,1072375.0
2021-10-13,69885.05524927,68700.562787418,71069.547711122,69070.716681746,810520.0
2021-10-14,69588.932133807,68996.685902881,70181.178364733,69440.870576075,857440.0
2021-10-15,69181.762850045,68552.501229686,69811.024470404,68700.562787418,615710.0
2021-10-18,68737.57817685051,68034.285777626,69440.870576075,68108.316556492,819490.0
2021-10-19,67553.08571499851,66997.854873505,68108.316556492,66997.854873505,656650.0
2021-10-20,67886.2242198945,66627.700979177,69144.747460612,68108.316556492,482080.0
2021-10-21,68959.670513448,67738.162662163,70181.178364733,69588.932133807,1099285.0
2021-10-22,69736.99369153849,69218.778239478,70255.209143599,69736.993691538,544180.0
2021-10-25,69848.0398598365,69366.839797209,70329.239922464,69736.993691538,493810.0
2021-10-26,68145.33194592499,66627.700979177,69662.962912673,68848.624345149,431480.0
2021-10-27,68811.608955716,68182.347335357,69440.870576075,69070.716681746,463565.0
2021-10-28,68626.53200855199,68034.285777626,69218.778239478,68108.316556492,1059840.0
2021-10-29,68737.57817685051,67960.25499876,69514.901354941,69218.778239478,708055.0
2021-11-01,68219.36272479,67293.977988968,69144.747460612,67293.977988968,1097100.0
2021-11-02,67627.11649386451,67145.916431237,68108.316556492,67368.008767834,767625.0
2021-11-03,67812.1934410285,67368.008767834,68256.378114223,67368.008767834,504160.0
2021-11-04,67664.131883297,67293.977988968,68034.285777626,67664.131883297,218730.0
2021-11-05,69514.901354941,67664.131883297,71365.670826585,71143.578489988,1809525.0
2021-11-08,70625.3630379275,69588.932133807,71661.793942048,70551.332259062,423200.0
2021-11-09,70625.363037927,70033.116807001,71217.609268853,70921.48615339,700810.0
2021-11-10,70107.147585867,69292.809018344,70921.48615339,70773.424595659,733815.0
2021-11-11,70255.2091435985,69588.932133807,70921.48615339,69736.993691538,610075.0
2021-11-12,69551.916744374,69292.809018344,69811.024470404,69736.993691538,504390.0
2021-11-15,68737.5781768505,67664.131883297,69811.024470404,68108.316556492,428720.0
2021-11-16,67775.17805159601,67442.0395467,68108.316556492,67664.131883297,196995.0
2021-11-17,68182.34733535751,67516.070325566,68848.624345149,67960.25499876,119025.0
2021-11-18,68145.3319459245,67368.008767834,68922.655124015,68108.316556492,228620.0
2021-11-19,68293.393503656,67219.947210103,69366.839797209,69366.839797209,425845.0
2021-11-22,68959.670513448,68330.408893089,69588.932133807,68848.624345149,244835.0
2021-11-23,68367.424282522,67738.162662163,68996.685902881,68996.685902881,204700.0
2021-11-24,69292.809018344,68626.532008552,69959.086028136,69588.932133807,507495.0
2021-11-25,70107.147585867,69292.809018344,70921.48615339,69959.086028136,545790.0
