Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-05,34714.896293494,34714.896293494,35248.971621086,35248.971621086,37310.0
2020-10-06,35401.564571827,35248.971621086,35554.157522568,35401.564571827,20410.0
2020-10-07,35248.971621086,34714.896293494,35248.971621086,35096.378670346,9070.0
2020-10-08,35248.971621086,34562.303342754,35248.971621086,35096.378670346,75800.0
2020-10-09,35096.378670346,34753.044531179,35172.675145716,35096.378670346,6080.0
2020-10-12,35096.378670346,34333.413916643,35172.675145716,34714.896293494,22750.0
2020-10-13,34714.896293494,34295.265678957,34714.896293494,34562.303342754,12980.0
2020-10-14,34600.451580439,34180.820965902,34600.451580439,34180.820965902,7300.0
2020-10-15,34028.228015161,34028.228015161,34333.413916643,34333.413916643,37870.0
2020-10-16,34104.524490532,33646.74563831,34333.413916643,33951.931539791,28740.0
2020-10-19,33951.931539791,33646.74563831,34333.413916643,34333.413916643,9590.0
2020-10-20,34333.413916643,34333.413916643,34676.748055809,34524.155105068,9970.0
2020-10-21,34524.155105068,34257.117441272,34714.896293494,34257.117441272,5860.0
2020-10-22,34257.117441272,33951.931539791,34562.303342754,34333.413916643,4570.0
2020-10-23,34333.413916643,34333.413916643,34867.489244235,34333.413916643,9630.0
2020-10-26,34333.413916643,34257.117441272,34333.413916643,34257.117441272,8860.0
2020-10-27,34257.117441272,34104.524490532,34333.413916643,34180.820965902,6970.0
2020-10-28,34142.672728217,33799.33858905,34180.820965902,33799.33858905,10330.0
2020-10-29,33188.966786088,33188.966786088,33951.931539791,33951.931539791,3200.0
2020-10-30,33837.486826736,33799.33858905,34257.117441272,34257.117441272,7910.0
2020-11-02,34333.413916643,33875.635064421,34447.858629698,34180.820965902,12920.0
2020-11-03,34180.820965902,34104.524490532,34180.820965902,34180.820965902,1610.0
2020-11-04,34180.820965902,34180.820965902,34371.562154328,34257.117441272,3540.0
2020-11-05,34257.117441272,34257.117441272,34486.006867383,34257.117441272,1110.0
2020-11-06,34257.117441272,34066.376252847,34333.413916643,34295.265678957,2030.0
2020-11-09,34295.265678957,33951.931539791,34295.265678957,34257.117441272,6960.0
2020-11-10,35020.082194975,34409.710392013,35096.378670346,34409.710392013,15880.0
2020-11-11,34409.710392013,34409.710392013,34714.896293494,34638.599818124,3250.0
2020-11-12,34867.489244235,34714.896293494,34943.785719605,34791.192768865,4130.0
2020-11-13,34791.192768865,34791.192768865,35096.378670346,35096.378670346,7560.0
2020-11-16,34714.896293494,34714.896293494,34981.93395729,34943.785719605,3650.0
2020-11-17,34943.785719605,34562.303342754,35096.378670346,34943.785719605,3350.0
2020-11-18,34943.785719605,34943.785719605,35401.564571827,34943.785719605,6590.0
2020-11-19,34943.785719605,34791.192768865,35096.378670346,34791.192768865,11020.0
2020-11-20,34791.192768865,34753.044531179,35096.378670346,34867.489244235,4630.0
2020-11-23,35096.378670346,34714.896293494,35096.378670346,35020.082194975,8970.0
2020-11-24,35020.082194975,34829.34100655,35020.082194975,34981.93395729,17270.0
2020-11-25,35096.378670346,34981.93395729,35325.268096457,35096.378670346,18260.0
2020-11-26,35172.675145716,35172.675145716,35706.750473308,35706.750473308,17900.0
2020-11-27,35706.750473308,35401.564571827,35744.898710993,35744.898710993,4740.0
2020-11-30,35744.898710993,35630.453997938,35783.046948679,35744.898710993,15240.0
2020-12-01,35096.378670346,35096.378670346,35554.157522568,35554.157522568,11660.0
2020-12-02,35516.009284883,35248.971621086,35516.009284883,35401.564571827,20160.0
2020-12-03,35401.564571827,35020.082194975,35554.157522568,35477.861047197,16040.0
2020-12-04,35096.378670346,35096.378670346,35554.157522568,35363.416334142,3710.0
2020-12-07,35363.416334142,35172.675145716,35477.861047197,35477.861047197,4930.0
2020-12-08,35248.971621086,35096.378670346,35477.861047197,35477.861047197,11770.0
2020-12-09,35477.861047197,35401.564571827,35706.750473308,35706.750473308,17350.0
2020-12-10,35859.343424049,35668.602235623,36011.93637479,35859.343424049,11970.0
2020-12-11,35744.898710993,35706.750473308,36011.93637479,35859.343424049,11420.0
2020-12-14,36011.93637479,35859.343424049,36011.93637479,35859.343424049,24110.0
2020-12-15,35859.343424049,35744.898710993,35859.343424049,35783.046948679,6810.0
2020-12-16,35859.343424049,35744.898710993,36164.52932553,36011.93637479,5500.0
2020-12-17,36164.52932553,36011.93637479,36164.52932553,36088.23285016,7530.0
2020-12-18,36164.52932553,36011.93637479,36164.52932553,36126.381087845,19580.0
2020-12-21,36164.52932553,35859.343424049,36164.52932553,36050.084612475,9180.0
2020-12-22,35859.343424049,35859.343424049,36088.23285016,36011.93637479,6340.0
2020-12-23,36011.93637479,35935.639899419,36126.381087845,36011.93637479,16480.0
2020-12-24,36011.93637479,35859.343424049,36011.93637479,35935.639899419,9000.0
2020-12-25,35859.343424049,35859.343424049,37232.679980715,37232.679980715,10350.0
2020-12-28,37232.679980715,36240.825800901,37232.679980715,36317.122276271,7380.0
2020-12-29,36317.122276271,36317.122276271,37232.679980715,36622.308177752,9050.0
2020-12-30,36622.308177752,36469.715227012,36965.642316919,36698.604653122,5780.0
2020-12-31,36698.604653122,36393.418751641,36813.049366178,36622.308177752,7260.0
2021-01-04,38033.792972103,36698.604653122,38033.792972103,37156.383505344,12700.0
2021-01-05,37156.383505344,36622.308177752,37270.8282184,36965.642316919,10100.0
2021-01-06,36698.604653122,36698.604653122,37385.272931455,37232.679980715,8600.0
2021-01-07,37232.679980715,36393.418751641,37232.679980715,36927.494079233,10600.0
2021-01-08,36660.456415437,36622.308177752,36965.642316919,36813.049366178,11000.0
2021-01-11,36813.049366178,36736.752890808,37080.087029974,36813.049366178,5300.0
2021-01-12,36813.049366178,36774.901128493,36889.345841548,36889.345841548,9000.0
2021-01-13,36889.345841548,36622.308177752,37308.976456085,36698.604653122,35000.0
2021-01-14,36622.308177752,36622.308177752,36927.494079233,36698.604653122,5200.0
2021-01-15,36698.604653122,36698.604653122,37080.087029974,37080.087029974,19000.0
2021-01-18,37232.679980715,37232.679980715,38148.237685158,37995.644734418,13900.0
2021-01-19,37995.644734418,36546.011702382,38224.534160529,37690.458832937,15100.0
2021-01-20,37690.458832937,36622.308177752,37690.458832937,36698.604653122,15000.0
2021-01-21,36698.604653122,36622.308177752,37232.679980715,37232.679980715,13400.0
2021-01-22,37385.272931455,37003.790554604,37385.272931455,37308.976456085,4500.0
2021-01-25,37385.272931455,37308.976456085,37385.272931455,37347.12469377,5400.0
2021-01-26,37347.12469377,36622.308177752,37347.12469377,36622.308177752,14000.0
2021-01-27,36622.308177752,35859.343424049,36698.604653122,36622.308177752,13900.0
2021-01-28,36622.308177752,34066.376252847,36622.308177752,34066.376252847,44300.0
2021-01-29,34066.376252847,34066.376252847,36164.52932553,36164.52932553,6700.0
2021-02-01,34714.896293494,34562.303342754,35554.157522568,34562.303342754,19400.0
2021-02-02,34562.303342754,34486.006867383,35477.861047197,35401.564571827,7000.0
2021-02-03,36469.715227012,35096.378670346,36469.715227012,35325.268096457,8800.0
2021-02-04,35783.046948679,35248.971621086,35783.046948679,35401.564571827,10400.0
2021-02-05,35554.157522568,35554.157522568,36393.418751641,36088.23285016,13300.0
2021-02-08,36622.308177752,35859.343424049,37232.679980715,35859.343424049,26200.0
2021-02-09,35859.343424049,35783.046948679,37003.790554604,37003.790554604,13100.0
2021-02-17,36927.494079233,36774.901128493,37461.569406826,37003.790554604,48800.0
2021-02-18,37385.272931455,36927.494079233,37385.272931455,37041.938792289,28400.0
2021-02-19,37041.938792289,37003.790554604,38071.941209788,38071.941209788,20100.0
2021-02-22,38911.202438862,38148.237685158,39292.684815713,38377.127111269,38700.0
2021-02-23,38377.127111269,38071.941209788,38453.42358664,38453.42358664,28100.0
2021-02-24,38148.237685158,38148.237685158,38911.202438862,38148.237685158,18300.0
2021-02-25,38529.72006201,38300.830635899,38834.905963491,38606.01653738,42700.0
2021-02-26,40532.299377347,38525.749903221,40532.299377347,39328.369692871,50600.0
2021-03-01,39328.369692871,38766.535840116,39408.631671836,39087.583755976,13400.0
2021-03-02,39087.583755976,38806.666829598,39167.845734941,38806.666829598,18100.0
2021-03-03,38806.666829598,38525.749903221,39047.452766493,38927.059798046,9900.0
2021-03-04,39087.583755976,38445.487924256,39087.583755976,38445.487924256,13300.0
2021-03-05,38445.487924256,37723.13011357,38445.487924256,38124.440008395,16300.0
2021-03-08,38124.440008395,37723.13011357,38124.440008395,38044.17802943,18700.0
2021-03-09,37883.6540715,37723.13011357,38525.749903221,38525.749903221,21900.0
2021-03-10,38325.094955808,37803.392092535,38606.011882186,37803.392092535,5900.0
2021-03-11,38525.749903221,38124.440008395,38525.749903221,38525.749903221,17800.0
2021-03-12,38525.749903221,38284.963966325,38525.749903221,38525.749903221,10200.0
2021-03-15,38525.749903221,38525.749903221,39167.845734941,39167.845734941,43200.0
2021-03-16,38927.059798046,38365.22594529,38927.059798046,38686.273861151,7300.0
2021-03-17,38726.404850633,38686.273861151,38927.059798046,38686.273861151,11000.0
2021-03-18,38686.273861151,38365.22594529,38686.273861151,38365.22594529,6100.0
2021-03-19,38164.570997878,38164.570997878,38525.749903221,38525.749903221,5000.0
2021-03-22,38525.749903221,38365.22594529,38606.011882186,38525.749903221,14700.0
2021-03-23,38525.749903221,38124.440008395,38525.749903221,38284.963966325,10900.0
2021-03-24,38284.963966325,38124.440008395,38445.487924256,38204.70198736,14400.0
2021-03-25,38284.963966325,38044.17802943,38445.487924256,38284.963966325,11800.0
2021-03-26,38284.963966325,37723.13011357,38284.963966325,37963.916050465,18000.0
2021-03-29,37963.916050465,37723.13011357,38124.440008395,37883.6540715,2900.0
2021-03-30,38365.22594529,37723.13011357,38365.22594529,37883.6540715,11000.0
2021-03-31,38124.440008395,37723.13011357,38124.440008395,37883.6540715,6200.0
2021-04-01,37763.261103053,37763.261103053,38124.440008395,38124.440008395,10100.0
2021-04-02,38124.440008395,38124.440008395,38204.70198736,38124.440008395,9100.0
2021-04-05,37963.916050465,37963.916050465,38124.440008395,38044.17802943,8900.0
2021-04-06,37883.6540715,37883.6540715,38044.17802943,37883.6540715,19000.0
2021-04-07,37883.6540715,37883.6540715,37963.916050465,37963.916050465,23900.0
2021-04-08,37963.916050465,37803.392092535,37963.916050465,37923.785060983,6700.0
2021-04-09,37963.916050465,37883.6540715,37963.916050465,37923.785060983,9400.0
2021-04-12,37803.392092535,37763.261103053,37923.785060983,37763.261103053,16500.0
2021-04-13,37763.261103053,37642.868134605,37803.392092535,37682.999124088,23700.0
2021-04-14,37682.999124088,37402.08219771,37723.13011357,37402.08219771,8600.0
2021-04-15,37402.08219771,37321.820218745,37682.999124088,37402.08219771,8100.0
2021-04-16,37682.999124088,37000.772302885,37682.999124088,37241.55823978,7400.0
2021-04-19,37241.55823978,36920.51032392,37321.820218745,37241.55823978,9200.0
2021-04-20,36960.641313402,36920.51032392,37723.13011357,37723.13011357,22300.0
2021-04-22,37723.13011357,36519.200429094,37723.13011357,36519.200429094,23100.0
2021-04-23,36519.200429094,36278.414492199,36920.51032392,36519.200429094,14000.0
2021-04-26,36559.331418577,35957.366576339,36559.331418577,35957.366576339,10900.0
2021-04-27,35957.366576339,35957.366576339,36117.890534269,36117.890534269,4300.0
2021-04-28,36117.890534269,35716.580639444,36117.890534269,35716.580639444,7900.0
2021-04-29,35636.318660479,35114.615797206,35716.580639444,35636.318660479,12800.0
2021-05-04,35636.318660479,34753.436891864,35636.318660479,34753.436891864,12600.0
2021-05-05,34833.698870829,34793.567881346,34913.960849794,34913.960849794,14700.0
2021-05-06,34913.960849794,34913.960849794,35315.270744619,35034.353818241,9100.0
2021-05-07,35034.353818241,34512.650954968,35034.353818241,34512.650954968,9700.0
2021-05-10,34031.079081178,34031.079081178,34191.603039108,34111.341060143,5800.0
2021-05-11,34111.341060143,33870.555123248,34111.341060143,33950.817102213,19000.0
2021-05-12,33950.817102213,33950.817102213,34512.650954968,34111.341060143,9500.0
2021-05-13,33870.555123248,33870.555123248,34913.960849794,34512.650954968,12800.0
2021-05-14,35154.746786689,34111.341060143,35154.746786689,34111.341060143,32400.0
2021-05-17,34512.650954968,33710.031165318,34512.650954968,33710.031165318,14400.0
2021-05-18,33710.031165318,33067.935333598,33790.293144283,33710.031165318,14400.0
2021-05-19,33308.721270493,33308.721270493,33950.817102213,33549.507207388,2100.0
2021-05-20,33308.721270493,32907.411375668,33429.11423894,33429.11423894,4600.0
2021-05-21,32947.54236515,32947.54236515,33710.031165318,33308.721270493,7300.0
2021-05-24,33308.721270493,33308.721270493,33710.031165318,33549.507207388,9000.0
2021-05-25,33388.983249458,32827.149396703,33549.507207388,32907.411375668,31300.0
2021-05-26,32907.411375668,32706.756428255,33710.031165318,33710.031165318,7000.0
2021-05-27,33509.376217905,32907.411375668,33509.376217905,32907.411375668,3100.0
2021-05-28,32907.411375668,32666.625438772,32987.673354633,32907.411375668,10700.0
2021-05-31,32907.411375668,32506.101480842,32907.411375668,32586.363459807,15300.0
2021-06-01,32586.363459807,32546.232470325,32907.411375668,32666.625438772,2400.0
2021-06-02,32586.363459807,32506.101480842,32907.411375668,32506.101480842,10700.0
2021-06-03,32506.101480842,32425.839501877,33549.507207388,32506.101480842,61300.0
2021-06-04,32506.101480842,32506.101480842,33308.721270493,32987.673354633,26600.0
2021-06-07,32987.673354633,32987.673354633,33549.507207388,33429.11423894,19400.0
2021-06-08,33469.245228423,33148.197312563,33549.507207388,33388.983249458,27600.0
2021-06-09,33388.983249458,33308.721270493,33549.507207388,33308.721270493,20100.0
2021-06-10,33549.507207388,32506.101480842,33549.507207388,33388.983249458,13300.0
2021-06-11,33549.507207388,33469.245228423,33710.031165318,33710.031165318,12800.0
2021-06-14,33710.031165318,33549.507207388,33710.031165318,33549.507207388,14400.0
2021-06-15,33549.507207388,33308.721270493,33549.507207388,33549.507207388,18700.0
2021-06-16,33549.507207388,33308.721270493,33549.507207388,33469.245228423,13400.0
2021-06-17,33469.245228423,33388.983249458,33549.507207388,33549.507207388,20700.0
2021-06-18,33549.507207388,33469.245228423,33589.63819687,33509.376217905,13100.0
2021-06-21,33509.376217905,33509.376217905,34512.650954968,34111.341060143,28400.0
2021-06-22,34111.341060143,34031.079081178,34191.603039108,34191.603039108,16700.0
2021-06-23,34191.603039108,34031.079081178,34352.126997038,34352.126997038,12200.0
2021-06-24,34512.650954968,34271.865018073,34512.650954968,34352.126997038,13500.0
2021-06-25,34352.126997038,34111.341060143,34512.650954968,34111.341060143,11200.0
2021-06-28,34111.341060143,33790.293144283,34111.341060143,33830.424133766,22700.0
2021-06-29,33830.424133766,33710.031165318,33830.424133766,33710.031165318,5100.0
2021-06-30,33710.031165318,33469.245228423,33710.031165318,33549.507207388,9400.0
2021-07-01,33388.983249458,33388.983249458,33710.031165318,33549.507207388,13300.0
2021-07-02,33669.900175835,33469.245228423,33870.555123248,33710.031165318,22100.0
2021-07-05,34512.650954968,33589.63819687,34512.650954968,33669.900175835,8300.0
2021-07-06,33710.031165318,33669.900175835,34472.519965486,33790.293144283,13100.0
2021-07-07,33790.293144283,33469.245228423,33790.293144283,33710.031165318,3300.0
2021-07-08,33710.031165318,33469.245228423,33710.031165318,33710.031165318,5000.0
2021-07-09,33308.721270493,33308.721270493,33790.293144283,33429.11423894,16000.0
2021-07-12,32987.673354633,32185.053564982,33348.852259975,33308.721270493,22900.0
2021-07-13,32907.411375668,32425.839501877,32907.411375668,32425.839501877,18800.0
2021-07-14,32907.411375668,32265.315543947,32907.411375668,32425.839501877,8500.0
