Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-03,18000.252210183,17772.400916384,18152.153072717,18000.252210183,566499.0
2021-03-04,17924.301778917,17164.797466251,18000.252210183,17544.549622584,928229.0
2021-03-05,17468.599191317,17012.896603718,17696.450485117,17696.450485117,815235.0
2021-03-08,17696.450485117,17468.599191317,17924.301778917,17696.450485117,563003.0
2021-03-09,17696.450485117,17392.648760051,17848.35134765,17620.50005385,480597.0
2021-03-10,17620.50005385,17620.50005385,19367.359972982,19367.359972982,4011013.0
2021-03-11,19747.112129315,18987.607816649,19899.012991848,19443.310404249,1033216.0
2021-03-12,19443.310404249,19139.508679182,19595.211266782,19215.459110449,483764.0
2021-03-15,19215.459110449,18759.756522849,19215.459110449,18987.607816649,1313564.0
2021-03-16,18987.607816649,18607.855660316,18987.607816649,18759.756522849,858079.0
2021-03-17,18683.806091583,18683.806091583,19747.112129315,19291.409541716,1411326.0
2021-03-18,19291.409541716,18911.657385383,19519.260835515,19063.558247916,641596.0
2021-03-19,18987.607816649,18607.855660316,19215.459110449,19139.508679182,912414.0
2021-03-22,19139.508679182,19063.558247916,20582.566873248,19974.963423115,1847445.0
2021-03-23,19974.963423115,19215.459110449,20050.913854382,19519.260835515,1009193.0
2021-03-24,19367.359972982,18835.706954116,19519.260835515,19215.459110449,1342411.0
2021-03-25,19215.459110449,18987.607816649,19671.161698049,19215.459110449,818902.0
2021-03-26,19215.459110449,18607.855660316,19595.211266782,19215.459110449,1323702.0
2021-03-29,19215.459110449,19139.508679182,19747.112129315,19443.310404249,780662.0
2021-03-30,19443.310404249,19367.359972982,19899.012991848,19367.359972982,627327.0
2021-03-31,19367.359972982,19215.459110449,19519.260835515,19443.310404249,653506.0
2021-04-01,19443.310404249,19215.459110449,20886.368598314,20050.913854382,2104825.0
2021-04-02,20202.814716915,19823.062560582,20506.616441981,19974.963423115,1023446.0
2021-04-05,20126.864285648,19747.112129315,20126.864285648,19899.012991848,801846.0
2021-04-06,19899.012991848,19443.310404249,19899.012991848,19595.211266782,1031642.0
2021-04-07,19595.211266782,19367.359972982,19899.012991848,19823.062560582,1009871.0
2021-04-08,19823.062560582,19595.211266782,19974.963423115,19747.112129315,580524.0
2021-04-09,19747.112129315,19671.161698049,19974.963423115,19747.112129315,582873.0
2021-04-12,19747.112129315,19671.161698049,19899.012991848,19823.062560582,886657.0
2021-04-13,19899.012991848,19595.211266782,20354.715579448,19671.161698049,1666856.0
2021-04-14,19747.112129315,19595.211266782,20050.913854382,19899.012991848,752178.0
2021-04-15,19899.012991848,19443.310404249,20050.913854382,19519.260835515,608595.0
2021-04-16,19519.260835515,18228.103503983,19519.260835515,18987.607816649,1192015.0
2021-04-19,18987.607816649,18228.103503983,18987.607816649,18531.90522905,832417.0
2021-04-20,18607.855660316,17772.400916384,18835.706954116,17772.400916384,1102398.0
2021-04-22,17772.400916384,16177.441859785,17924.301778917,16177.441859785,1300156.0
2021-04-23,16177.441859785,15038.185390786,17468.599191317,17468.599191317,589828.0
2021-04-26,17468.599191317,17468.599191317,18304.05393525,17544.549622584,628074.0
2021-04-27,17620.50005385,17164.797466251,17620.50005385,17316.698328784,355936.0
2021-04-28,17316.698328784,16709.094878651,17696.450485117,17468.599191317,371573.0
2021-04-29,17468.599191317,17240.747897517,17696.450485117,17316.698328784,363546.0
2021-05-04,17316.698328784,16481.243584852,17316.698328784,17164.797466251,344960.0
2021-05-05,17164.797466251,17012.896603718,17468.599191317,17240.747897517,384736.0
2021-05-06,17240.747897517,17164.797466251,17392.648760051,17164.797466251,571573.0
2021-05-07,17088.847034984,16709.094878651,17240.747897517,17012.896603718,494665.0
2021-05-10,17012.896603718,16633.144447385,17012.896603718,16785.045309918,466825.0
2021-05-11,16785.045309918,16709.094878651,17164.797466251,16936.946172451,482954.0
2021-05-12,16860.995741185,16481.243584852,16936.946172451,16936.946172451,526389.0
2021-05-13,16860.995741185,16633.144447385,16860.995741185,16785.045309918,478630.0
2021-05-14,16785.045309918,16709.094878651,16936.946172451,16785.045309918,343815.0
2021-05-17,16785.045309918,16709.094878651,17468.599191317,17088.847034984,527618.0
2021-05-18,17088.847034984,16709.094878651,17164.797466251,16860.995741185,378022.0
2021-05-19,16860.995741185,16709.094878651,16936.946172451,16936.946172451,358291.0
2021-05-20,16860.995741185,16709.094878651,17012.896603718,16785.045309918,475921.0
2021-05-21,16709.094878651,16709.094878651,17468.599191317,17392.648760051,705536.0
2021-05-24,17392.648760051,17316.698328784,18304.05393525,18152.153072717,699127.0
2021-05-25,18152.153072717,17468.599191317,18228.103503983,17544.549622584,840788.0
2021-05-26,17544.549622584,16785.045309918,17544.549622584,17088.847034984,848700.0
2021-05-27,17392.648760051,16860.995741185,17772.400916384,17696.450485117,749466.0
2021-05-28,17772.400916384,17316.698328784,18228.103503983,18076.20264145,1004598.0
2021-05-31,18152.153072717,17620.50005385,18152.153072717,18000.252210183,674177.0
2021-06-01,18000.252210183,17620.50005385,19367.359972982,19063.558247916,2384164.0
2021-06-02,19139.508679182,18683.806091583,19671.161698049,19139.508679182,1039271.0
2021-06-03,19367.359972982,18911.657385383,19519.260835515,19215.459110449,1118109.0
2021-06-04,19367.359972982,18607.855660316,19367.359972982,18987.607816649,1394059.0
2021-06-07,19063.558247916,18000.252210183,19063.558247916,18531.90522905,1288363.0
2021-06-08,18683.806091583,17544.549622584,18683.806091583,17544.549622584,938860.0
2021-06-09,17468.599191317,17240.747897517,18152.153072717,17848.35134765,607257.0
2021-06-10,17924.301778917,17240.747897517,17924.301778917,17468.599191317,581394.0
2021-06-11,17468.599191317,17316.698328784,17772.400916384,17544.549622584,510282.0
2021-06-14,17544.549622584,17316.698328784,18152.153072717,17848.35134765,1077055.0
2021-06-15,18380.004366516,17772.400916384,18911.657385383,17924.301778917,603067.0
2021-06-16,18228.103503983,17848.35134765,18380.004366516,18152.153072717,713396.0
2021-06-17,18076.20264145,17772.400916384,18759.756522849,18531.90522905,1107507.0
2021-06-18,18531.90522905,18455.954797783,18835.706954116,18455.954797783,1006687.0
2021-06-21,18455.954797783,18076.20264145,18531.90522905,18076.20264145,805217.0
2021-06-22,18076.20264145,17924.301778917,18380.004366516,18000.252210183,860936.0
2021-06-23,18000.252210183,17544.549622584,18000.252210183,17620.50005385,568418.0
2021-06-24,17620.50005385,17392.648760051,17696.450485117,17468.599191317,506695.0
2021-06-25,17468.599191317,17392.648760051,17620.50005385,17468.599191317,391274.0
2021-06-28,17468.599191317,17468.599191317,17772.400916384,17620.50005385,379649.0
2021-06-29,17468.599191317,17240.747897517,17620.50005385,17392.648760051,690701.0
2021-06-30,17392.648760051,17240.747897517,17772.400916384,17468.599191317,613180.0
2021-07-01,17468.599191317,17468.599191317,17696.450485117,17696.450485117,417036.0
2021-07-02,17772.400916384,17544.549622584,17772.400916384,17696.450485117,451490.0
2021-07-05,17696.450485117,17316.698328784,17696.450485117,17392.648760051,573815.0
2021-07-06,17392.648760051,15949.590565985,17544.549622584,15949.590565985,703864.0
2021-07-07,15949.590565985,15797.689703452,16709.094878651,16329.342722318,699085.0
2021-07-08,16481.243584852,16481.243584852,17088.847034984,17012.896603718,649065.0
2021-07-09,17088.847034984,16329.342722318,17164.797466251,16329.342722318,421935.0
2021-07-12,16329.342722318,15190.086253319,16481.243584852,15949.590565985,820628.0
2021-07-13,15949.590565985,15949.590565985,16481.243584852,16405.293153585,361100.0
2021-07-14,16557.194016118,16329.342722318,17088.847034984,17088.847034984,765712.0
2021-07-15,17240.747897517,17088.847034984,17696.450485117,17620.50005385,752315.0
2021-07-16,17848.35134765,17240.747897517,17848.35134765,17316.698328784,561579.0
2021-07-19,17240.747897517,16329.342722318,17316.698328784,16481.243584852,571591.0
2021-07-20,16481.243584852,15949.590565985,17012.896603718,17012.896603718,531106.0
2021-07-21,17316.698328784,17012.896603718,17316.698328784,17164.797466251,288384.0
2021-07-22,17164.797466251,16936.946172451,17620.50005385,17468.599191317,781893.0
2021-07-23,17468.599191317,17468.599191317,18000.252210183,17848.35134765,1692357.0
2021-07-26,17924.301778917,17468.599191317,18607.855660316,18455.954797783,1777561.0
2021-07-27,18455.954797783,17924.301778917,18759.756522849,18152.153072717,1351275.0
2021-07-28,19031.294566171,17553.135764915,19123.679491249,17922.675465229,628978.0
2021-07-29,18015.060390307,17368.365914758,18015.060390307,17368.365914758,972723.0
2021-07-30,17368.365914758,17183.596064601,18015.060390307,17830.290540151,1069090.0
2021-08-02,17830.290540151,17460.750839836,18292.215165543,17645.520689994,774200.0
2021-08-03,17645.520689994,17553.135764915,17922.675465229,17922.675465229,616018.0
2021-08-04,18015.060390307,17922.675465229,18846.524716014,18661.754865857,3485090.0
2021-08-05,18569.369940778,18476.9850157,19123.679491249,18846.524716014,1678247.0
2021-08-06,18846.524716014,18754.139790936,20694.223217584,19955.143816956,3265213.0
2021-08-09,19955.143816956,19585.604116642,20878.993067741,20601.838292506,3064595.0
2021-08-10,20694.223217584,20324.68351727,20971.377992819,20601.838292506,2423752.0
2021-08-11,20601.838292506,20417.068442348,21710.457393448,20878.993067741,3733675.0
2021-08-12,20324.68351727,20324.68351727,21710.457393448,21433.302618212,4029043.0
2021-08-13,21433.302618212,20601.838292506,21987.612168683,21710.457393448,2550843.0
2021-08-16,21710.457393448,21340.917693133,22449.536794076,21340.917693133,2801062.0
2021-08-17,21340.917693133,20878.993067741,21433.302618212,21340.917693133,2115399.0
2021-08-18,21248.532768055,21156.147842977,21710.457393448,21433.302618212,2405501.0
2021-08-19,21525.68754329,21248.532768055,22079.997093761,21987.612168683,1801161.0
2021-08-20,21987.612168683,19862.758891877,22079.997093761,20324.68351727,3744200.0
2021-08-23,20324.68351727,18661.754865857,20417.068442348,18661.754865857,3085767.0
2021-08-24,18661.754865857,18292.215165543,19031.294566171,18661.754865857,1817457.0
2021-08-25,18661.754865857,18661.754865857,19308.449341407,19308.449341407,1010440.0
2021-08-26,19400.834266485,18846.524716014,19770.373966799,19216.064416328,1192864.0
2021-08-27,19216.064416328,18846.524716014,20047.528742035,20047.528742035,1523890.0
2021-08-30,20047.528742035,20047.528742035,20694.223217584,20324.68351727,1464784.0
2021-08-31,20324.68351727,20047.528742035,21248.532768055,20786.608142662,2300653.0
2021-09-01,20786.608142662,20601.838292506,20971.377992819,20694.223217584,1368501.0
2021-09-06,20694.223217584,20694.223217584,21895.227243605,21063.762917898,3816505.0
2021-09-07,21063.762917898,20324.68351727,21248.532768055,20417.068442348,1776598.0
2021-09-08,20417.068442348,19955.143816956,20601.838292506,20139.913667113,820079.0
2021-09-09,20139.913667113,19677.98904172,20232.298592191,19955.143816956,1689708.0
2021-09-10,20047.528742035,19862.758891877,20417.068442348,19862.758891877,1297445.0
2021-09-13,19955.143816956,19123.679491249,19955.143816956,19400.834266485,1965591.0
2021-09-14,19400.834266485,18938.909641093,19400.834266485,19031.294566171,1430822.0
2021-09-15,18938.909641093,18661.754865857,19677.98904172,19308.449341407,1324942.0
2021-09-16,19400.834266485,19123.679491249,19585.604116642,19400.834266485,813170.0
2021-09-17,19585.604116642,19400.834266485,20139.913667113,19770.373966799,2133910.0
2021-09-20,19585.604116642,18661.754865857,20232.298592191,19031.294566171,1398771.0
2021-09-21,19031.294566171,18384.600090622,19216.064416328,19123.679491249,2097796.0
2021-09-22,19123.679491249,19031.294566171,19770.373966799,19400.834266485,1256299.0
2021-09-23,19400.834266485,18476.9850157,19770.373966799,19031.294566171,1712910.0
2021-09-24,19031.294566171,18754.139790936,19123.679491249,18846.524716014,975140.0
2021-09-27,19123.679491249,18569.369940778,19493.219191564,18569.369940778,1513491.0
2021-09-28,18476.9850157,18292.215165543,18938.909641093,18938.909641093,803731.0
2021-09-29,19123.679491249,18938.909641093,19400.834266485,19123.679491249,1675366.0
2021-09-30,19123.679491249,19123.679491249,19493.219191564,19216.064416328,1007850.0
2021-10-01,19216.064416328,18938.909641093,19216.064416328,19031.294566171,957737.0
2021-10-04,19031.294566171,18938.909641093,19308.449341407,19123.679491249,1092576.0
2021-10-05,19216.064416328,19216.064416328,20232.298592191,20139.913667113,3374933.0
2021-10-06,20139.913667113,20139.913667113,20786.608142662,20509.453367427,3492530.0
2021-10-07,20601.838292506,20324.68351727,20878.993067741,20417.068442348,2146632.0
2021-10-08,20417.068442348,20047.528742035,20878.993067741,20139.913667113,2059988.0
2021-10-11,20139.913667113,19770.373966799,20601.838292506,20139.913667113,2764142.0
2021-10-12,20139.913667113,20047.528742035,21156.147842977,20509.453367427,4488257.0
2021-10-13,20786.608142662,20417.068442348,20786.608142662,20509.453367427,2095666.0
2021-10-14,21186.6513,20412.7097,21283.394,20412.7097,3549126.0
2021-10-15,20606.1951,19832.2535,20606.1951,19928.9962,3971297.0
2021-10-18,19928.9962,19735.5108,20122.4816,19735.5108,2507893.0
2021-10-19,19735.5108,19542.0254,19832.2535,19735.5108,2334507.0
2021-10-20,19735.5108,19445.2827,20219.2243,19735.5108,2125668.0
2021-10-21,19832.2535,19735.5108,20509.4524,20412.7097,2636948.0
2021-10-22,20509.4524,20412.7097,21089.9086,20799.6805,7162764.0
2021-10-25,20799.6805,20799.6805,22831.2772,22250.821,8882998.0
2021-10-26,22444.3064,21573.6221,22444.3064,22057.3356,4085238.0
2021-10-27,22154.0783,22057.3356,23121.5053,22541.0491,5780525.0
2021-10-28,22734.5345,22541.0491,23798.7042,23701.9615,7222997.0
2021-10-29,23701.9615,23121.5053,23895.4469,23508.4761,5524557.0
2021-11-01,23508.4761,22734.5345,23798.7042,22831.2772,5882749.0
2021-11-02,22831.2772,22444.3064,23701.9615,23508.4761,6314825.0
2021-11-03,23701.9615,21573.6221,24475.9031,21573.6221,8303521.0
2021-11-04,21573.6221,21283.394,22347.5637,22154.0783,4077534.0
2021-11-05,22444.3064,21767.1075,22444.3064,22154.0783,2994200.0
2021-11-08,22154.0783,21767.1075,22734.5345,22444.3064,4024499.0
2021-11-09,22444.3064,22347.5637,23121.5053,22734.5345,3253699.0
2021-11-10,22734.5345,22541.0491,23024.7626,22831.2772,3383357.0
2021-11-11,22928.0199,22831.2772,25056.3593,24862.8739,13238845.0
2021-11-12,24862.8739,24379.1604,26023.7863,24959.6166,4350873.0
2021-11-15,24959.6166,24475.9031,26023.7863,25153.102,5245281.0
2021-11-16,25249.8447,23798.7042,25346.5874,24088.9323,6797837.0
2021-11-17,24088.9323,23605.2188,24572.6458,24185.675,3282728.0
2021-11-18,24185.675,23701.9615,25346.5874,24669.3885,4643564.0
2021-11-19,24669.3885,22250.821,25346.5874,22734.5345,5565720.0
2021-11-22,22734.5345,21283.394,24185.675,21283.394,4147927.0
2021-11-23,21283.394,20606.1951,22444.3064,22444.3064,2572982.0
2021-11-24,22444.3064,22250.821,23024.7626,22637.7918,2289259.0
2021-11-25,22637.7918,22444.3064,23798.7042,23121.5053,3267395.0
2021-11-26,23121.5053,23024.7626,23992.1896,23895.4469,4861835.0
2021-11-29,23411.7334,21573.6221,23411.7334,21863.8502,7540288.0
2021-11-30,21283.394,20896.4232,22928.0199,22154.0783,7152104.0
2021-12-01,21960.5929,21476.8794,22154.0783,21767.1075,1538698.0
2021-12-02,21767.1075,21670.3648,22057.3356,21767.1075,1885201.0
2021-12-03,21767.1075,20412.7097,21960.5929,20412.7097,3242982.0
2021-12-06,20412.7097,18477.8557,20993.1659,18864.8265,3531389.0
2021-12-07,18864.8265,18864.8265,20219.2243,20025.7389,2715890.0
2021-12-08,18090.8849,18090.8849,19348.54,18381.113,6765562.0
2021-12-09,18381.113,18187.6276,19348.54,19251.7973,2103363.0
2021-12-10,19542.0254,19251.7973,20122.4816,19928.9962,2281840.0
2021-12-13,20025.7389,19445.2827,20025.7389,19832.2535,3673490.0
