Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-25,3289.635379492,3289.635379492,3476.945579036,3424.264585415,139730.0
2020-06-26,3435.971472886,3383.290479264,3435.971472886,3424.264585415,132706.0
2020-06-29,3307.1957107,3301.342266964,3406.704254207,3348.16981685,243748.0
2020-06-30,3348.16981685,3336.462929378,3383.290479264,3348.16981685,217128.0
2020-07-01,3348.16981685,3324.756041907,3453.531804093,3435.971472886,302995.0
2020-07-02,3394.997366736,3365.730148057,3412.557697943,3412.557697943,38354.0
2020-07-03,3412.557697943,3412.557697943,3512.066241451,3430.11802915,101031.0
2020-07-06,3430.11802915,3336.462929378,3430.11802915,3371.583591793,68421.0
2020-07-07,3371.583591793,3371.583591793,3394.997366736,3389.143923,125419.0
2020-07-08,3365.730148057,3324.756041907,3383.290479264,3324.756041907,70932.0
2020-07-09,3295.488823228,3295.488823228,3424.264585415,3336.462929378,117328.0
2020-07-10,3336.462929378,3219.394054663,3348.16981685,3336.462929378,68125.0
2020-07-13,3336.462929378,3277.928492021,3336.462929378,3324.756041907,34629.0
2020-07-14,3289.635379492,3289.635379492,3348.16981685,3307.1957107,234870.0
2020-07-15,3318.902598171,3301.342266964,3330.609485643,3318.902598171,290489.0
2020-07-16,3318.902598171,3295.488823228,3324.756041907,3307.1957107,112322.0
2020-07-17,3254.514717078,3248.661273342,3330.609485643,3307.1957107,115161.0
2020-07-20,3301.342266964,3225.247498399,3301.342266964,3242.807829606,145523.0
2020-07-21,3190.126835985,3160.859617306,3242.807829606,3160.859617306,134052.0
2020-07-22,3160.859617306,3131.592398627,3160.859617306,3160.859617306,33792.0
2020-07-23,3055.497630062,3055.497630062,3131.592398627,3084.764848741,75724.0
2020-07-24,3090.618292477,2874.040874254,3090.618292477,2955.989086555,181991.0
2020-07-27,2751.118555803,2751.118555803,2762.825443275,2751.118555803,228026.0
2020-07-28,2751.118555803,2634.049681088,2803.799549425,2803.799549425,140075.0
2020-07-29,2780.385774482,2610.635906145,2780.385774482,2634.049681088,130014.0
2020-07-30,2634.049681088,2634.049681088,2692.584118446,2692.584118446,220805.0
2020-07-31,2692.584118446,2692.584118446,2879.89431799,2879.89431799,209973.0
2020-08-03,3073.05796127,2885.747761726,3078.911405005,3043.790742591,149233.0
2020-08-04,2950.135642819,2950.135642819,3008.670080176,3008.670080176,144752.0
2020-08-05,3008.670080176,2926.721867876,3008.670080176,2979.402861498,191739.0
2020-08-06,2938.428755347,2926.721867876,2996.963192705,2973.549417762,117508.0
2020-08-07,2932.575311612,2932.575311612,3160.859617306,3102.325179948,312334.0
2020-08-10,3102.325179948,3043.790742591,3102.325179948,3073.05796127,101868.0
2020-08-11,3055.497630062,3055.497630062,3078.911405005,3067.204517534,163938.0
2020-08-12,3067.204517534,2926.721867876,3067.204517534,3037.937298855,83240.0
2020-08-13,3037.937298855,2985.256305233,3037.937298855,3037.937298855,74230.0
2020-08-14,3037.937298855,3032.083855119,3242.807829606,3131.592398627,414563.0
2020-08-17,3143.299286099,3137.445842363,3318.902598171,3289.635379492,522126.0
2020-08-18,3289.635379492,3277.928492021,3482.799022772,3482.799022772,430909.0
2020-08-19,3599.867897487,3506.212797715,3623.28167243,3541.33346013,659329.0
2020-08-20,3500.35935398,3365.730148057,3500.35935398,3424.264585415,383463.0
2020-08-21,3424.264585415,3394.997366736,3482.799022772,3418.411141679,203211.0
2020-08-24,3418.411141679,3418.411141679,3541.33346013,3471.092135301,312284.0
2020-08-25,3512.066241451,3430.11802915,3512.066241451,3430.11802915,327711.0
2020-08-26,3418.411141679,3394.997366736,3453.531804093,3394.997366736,153828.0
2020-08-27,3453.531804093,3412.557697943,3629.135116166,3629.135116166,1581298.0
2020-08-28,3880.833196803,3869.126309332,3880.833196803,3880.833196803,1745597.0
2020-08-31,4150.091608648,4038.876177669,4150.091608648,4150.091608648,3565705.0
2020-09-01,3980.341740311,3921.807302954,4150.091608648,4009.60895899,1347068.0
2020-09-03,3986.195184047,3986.195184047,4132.531277441,4079.850283819,965394.0
2020-09-04,3980.341740311,3962.781409104,4091.55717129,4062.289952612,1469714.0
2020-09-07,4056.436508876,4056.436508876,4273.013927099,4097.410615026,1090206.0
2020-09-08,4214.479489741,4068.143396347,4243.74670842,4155.945052384,670834.0
2020-09-09,4068.143396347,4021.315846461,4267.160483363,4214.479489741,802671.0
2020-09-10,4273.013927099,4273.013927099,4442.763795436,4290.574258306,886962.0
2020-09-11,4290.574258306,4185.212271062,4325.69492072,4214.479489741,579551.0
2020-09-14,4273.013927099,4126.677833705,4273.013927099,4191.065714798,821134.0
2020-09-15,4191.065714798,4138.384721176,4261.307039627,4185.212271062,837972.0
2020-09-16,4155.945052384,4138.384721176,4390.082801814,4343.255251928,943780.0
2020-09-17,4343.255251928,4331.548364456,4583.246445094,4425.203464228,1165816.0
2020-09-18,4425.203464228,4337.401808192,4448.617239171,4360.815583135,536306.0
2020-09-21,4360.815583135,4243.74670842,4366.669026871,4284.72081457,644034.0
2020-09-22,4167.651939855,4167.651939855,4302.281145777,4249.600152156,575005.0
2020-09-23,4243.74670842,4220.332933477,4302.281145777,4226.186377213,427939.0
2020-09-24,4226.186377213,4097.410615026,4237.893264684,4155.945052384,557559.0
2020-09-25,4155.945052384,4114.970946233,4179.358827327,4155.945052384,467344.0
2020-09-28,4126.677833705,4120.824389969,4214.479489741,4132.531277441,401630.0
2020-09-29,4132.531277441,4103.264058762,4214.479489741,4109.117502498,356990.0
2020-09-30,4109.117502498,4097.410615026,4138.384721176,4097.410615026,338543.0
2020-10-01,4097.410615026,4015.462402726,4109.117502498,4038.876177669,587035.0
2020-10-02,4038.876177669,3757.910878353,4068.143396347,3962.781409104,573889.0
2020-10-05,3927.660746689,3898.393528011,4179.358827327,4155.945052384,612736.0
2020-10-06,4261.307039627,4097.410615026,4261.307039627,4120.824389969,261325.0
2020-10-07,4155.945052384,4073.996840083,4155.945052384,4073.996840083,243732.0
2020-10-08,4073.996840083,4021.315846461,4073.996840083,4044.729621404,485561.0
2020-10-09,4044.729621404,3992.048627783,4044.729621404,3992.048627783,297760.0
2020-10-12,3992.048627783,3892.540084275,4015.462402726,3892.540084275,381427.0
2020-10-13,3892.540084275,3863.272865596,3980.341740311,3910.100415482,178938.0
2020-10-14,3921.807302954,3892.540084275,3933.514190425,3898.393528011,328072.0
2020-10-15,3898.393528011,3845.712534389,4027.169290197,3880.833196803,409721.0
2020-10-16,3886.686640539,3863.272865596,3904.246971746,3874.979753068,78678.0
2020-10-19,3874.979753068,3857.41942186,3892.540084275,3863.272865596,258700.0
2020-10-20,3839.859090653,3839.859090653,4015.462402726,3992.048627783,235346.0
2020-10-21,3992.048627783,3951.074521632,4050.58306514,3997.902071518,265740.0
2020-10-22,3997.902071518,3951.074521632,4038.876177669,3974.488296575,216587.0
2020-10-23,3974.488296575,3974.488296575,3992.048627783,3974.488296575,319194.0
2020-10-26,4021.315846461,3974.488296575,4021.315846461,3974.488296575,180579.0
2020-10-27,3974.488296575,3951.074521632,3980.341740311,3974.488296575,118624.0
2020-10-28,3974.488296575,3716.936772202,3974.488296575,3716.936772202,323494.0
2020-10-29,3746.203990881,3629.135116166,3746.203990881,3711.083328467,131393.0
2020-10-30,3746.203990881,3687.669553524,3746.203990881,3687.669553524,82666.0
2020-11-02,3804.738428239,3611.574784959,3804.738428239,3693.522997259,147755.0
2020-11-03,3693.522997259,3693.522997259,3945.221077897,3863.272865596,119740.0
2020-11-04,3746.203990881,3746.203990881,3939.367634161,3857.41942186,827813.0
2020-11-05,3863.272865596,3810.591871974,3863.272865596,3822.298759446,164824.0
2020-11-06,3804.738428239,3757.910878353,3822.298759446,3804.738428239,146918.0
2020-11-09,3804.738428239,3793.031540767,3863.272865596,3834.005646917,243026.0
2020-11-10,3921.807302954,3804.738428239,3933.514190425,3834.005646917,238365.0
2020-11-11,3834.005646917,3752.057434617,3857.41942186,3834.005646917,185503.0
2020-11-12,3757.910878353,3757.910878353,3828.152203182,3793.031540767,122465.0
2020-11-13,3857.41942186,3775.47120956,3857.41942186,3834.005646917,122235.0
2020-11-16,3834.005646917,3781.324653296,3834.005646917,3804.738428239,119002.0
2020-11-17,3804.738428239,3775.47120956,3810.591871974,3804.738428239,106316.0
2020-11-18,3798.884984503,3716.936772202,3798.884984503,3787.178097031,168434.0
2020-11-19,3787.178097031,3775.47120956,4050.58306514,4050.58306514,1285639.0
2020-11-20,4331.548364456,4097.410615026,4331.548364456,4308.134589513,1217021.0
2020-11-23,4308.134589513,4085.703727555,4319.841476985,4179.358827327,208348.0
2020-11-24,4155.945052384,4009.60895899,4167.651939855,4062.289952612,804279.0
2020-11-25,4097.410615026,3968.63485284,4185.212271062,4015.462402726,421571.0
2020-11-26,4015.462402726,3992.048627783,4150.091608648,4015.462402726,785389.0
2020-11-27,4015.462402726,4003.755515254,4185.212271062,4097.410615026,404141.0
2020-11-30,4097.410615026,4015.462402726,4097.410615026,4079.850283819,136201.0
2020-12-01,4079.850283819,3810.591871974,4079.850283819,4038.876177669,280019.0
2020-12-02,4038.876177669,4038.876177669,4249.600152156,4202.77260227,643213.0
2020-12-03,4273.013927099,4214.479489741,4360.815583135,4319.841476985,932045.0
2020-12-04,4337.401808192,4243.74670842,4337.401808192,4273.013927099,535781.0
2020-12-07,4273.013927099,4243.74670842,4448.617239171,4395.93624555,820215.0
2020-12-08,4395.93624555,4325.69492072,4419.350020493,4401.789689285,560382.0
2020-12-09,4419.350020493,4413.496576757,4594.953332565,4477.88445785,778726.0
2020-12-10,4495.444789057,4273.013927099,4495.444789057,4273.013927099,707318.0
2020-12-11,4273.013927099,4273.013927099,4372.522470607,4349.108695663,450768.0
2020-12-14,4360.815583135,4360.815583135,4401.789689285,4384.229358078,504959.0
2020-12-15,4390.082801814,4331.548364456,4401.789689285,4331.548364456,740289.0
2020-12-16,4378.375914342,4360.815583135,4565.686113886,4507.151676529,1111673.0
2020-12-17,4507.151676529,4507.151676529,4817.384194524,4817.384194524,1714251.0
2020-12-18,4852.504856938,4852.504856938,4975.427175389,4975.427175389,830718.0
2020-12-21,5004.694394068,4916.892738031,5151.030487461,5104.202937575,980821.0
2020-12-22,4987.13406286,4957.866844182,5133.470156254,5074.935718897,977785.0
2020-12-23,5074.935718897,4975.427175389,5244.685587234,5080.789162632,1178535.0
2020-12-24,5074.935718897,4729.582538487,5074.935718897,4858.358300674,1081656.0
2020-12-25,4905.18585056,4741.289425959,5063.228831425,4969.573731653,703116.0
2020-12-28,5033.961612746,4887.625519353,5069.082275161,4916.892738031,914665.0
2020-12-29,4969.573731653,4911.039294296,5256.392474705,5209.564924819,1143430.0
2020-12-30,5180.29770614,5092.496050104,5519.797442814,5396.875124363,1141592.0
2020-12-31,5443.702674249,5268.099362177,5443.702674249,5437.849230513,728062.0
2021-01-04,5385.168236892,5385.168236892,5502.237111607,5443.702674249,1202989.0
2021-01-05,5431.995786778,5391.021680627,5783.202410923,5677.840423679,1543863.0
2021-01-06,5677.840423679,5619.305986322,5853.443735752,5660.280092472,1353649.0
2021-01-07,5666.133536208,5595.892211379,5941.245391788,5941.245391788,1732927.0
2021-01-08,6350.986453291,5970.512610467,6350.986453291,6146.115922539,964196.0
2021-01-11,6321.719234612,6029.047047824,6321.719234612,6204.650359897,578682.0
2021-01-12,6233.917578576,6146.115922539,6263.184797254,6233.917578576,669439.0
2021-01-13,6321.719234612,6204.650359897,6643.658640078,6643.658640078,1658418.0
2021-01-14,6965.598045544,6731.460296114,7082.66692026,6965.598045544,1590308.0
2021-01-15,7199.735794975,7024.132482902,7316.80466969,7316.80466969,1006539.0
2021-01-18,7492.407981762,7199.735794975,7492.407981762,7229.003013653,1016550.0
2021-01-19,7229.003013653,6731.460296114,7229.003013653,6731.460296114,843077.0
2021-01-20,6731.460296114,6263.184797254,6731.460296114,6497.322546684,932849.0
2021-01-21,6848.529170829,6526.589765363,6848.529170829,6789.994733472,630379.0
2021-01-22,6672.925858757,6497.322546684,6702.193077436,6555.856984042,798765.0
2021-01-25,6438.788109327,6438.788109327,6789.994733472,6672.925858757,632512.0
2021-01-26,6672.925858757,6263.184797254,6672.925858757,6438.788109327,507290.0
2021-01-27,6438.788109327,5999.779829145,6555.856984042,6233.917578576,965837.0
2021-01-28,5800.76274213,5800.76274213,5970.512610467,5800.76274213,558331.0
2021-01-29,5396.875124363,5396.875124363,5847.590292016,5677.840423679,490058.0
2021-02-01,5677.840423679,5297.366580855,5794.909298394,5467.116449192,507126.0
2021-02-02,5467.116449192,5238.832143498,5590.038767643,5590.038767643,592960.0
2021-02-03,5560.771548964,5350.047574477,5824.176517073,5619.305986322,367297.0
2021-02-04,5619.305986322,5355.901018213,5631.012873793,5613.452542586,239284.0
2021-02-05,5560.771548964,5502.237111607,5631.012873793,5631.012873793,509588.0
2021-02-08,5631.012873793,5631.012873793,5830.029960809,5683.693867415,531415.0
2021-02-09,5689.547311151,5619.305986322,5911.978173109,5911.978173109,289833.0
2021-02-17,6029.047047824,5970.512610467,6321.719234612,6321.719234612,652699.0
2021-02-18,6614.391421399,6409.520890648,6614.391421399,6614.391421399,1005718.0
2021-02-19,6672.925858757,6526.589765363,6702.193077436,6614.391421399,445417.0
2021-02-22,6614.391421399,6468.055328006,6643.658640078,6555.856984042,541427.0
2021-02-23,6555.856984042,6438.788109327,6555.856984042,6555.856984042,612490.0
2021-02-24,6555.856984042,6321.719234612,6585.124202721,6438.788109327,492027.0
2021-02-25,6468.055328006,6350.986453291,6555.856984042,6438.788109327,408326.0
2021-02-26,6175.383141218,6175.383141218,6555.856984042,6438.788109327,233212.0
2021-03-01,6438.788109327,6409.520890648,6672.925858757,6643.658640078,740338.0
2021-03-02,6643.658640078,6468.055328006,6672.925858757,6468.055328006,583605.0
2021-03-03,6380.253671969,6380.253671969,6555.856984042,6438.788109327,737056.0
2021-03-04,6438.788109327,6146.115922539,6468.055328006,6204.650359897,882137.0
2021-03-05,6204.650359897,5970.512610467,6292.452015933,6116.848703861,691267.0
2021-03-08,6321.719234612,6058.314266503,6438.788109327,6438.788109327,803360.0
2021-03-09,6438.788109327,6321.719234612,6877.796389508,6877.796389508,1499058.0
2021-03-10,6877.796389508,6789.994733472,7199.735794975,6907.063608187,3643431.0
2021-03-11,6936.330826866,6672.925858757,6936.330826866,6672.925858757,1780686.0
2021-03-12,6672.925858757,6672.925858757,7053.399701581,6877.796389508,1959411.0
2021-03-15,7141.201357617,7024.132482902,7346.071888368,7346.071888368,3179468.0
2021-03-16,7550.94241912,7550.94241912,7843.614605907,7814.347387228,3075745.0
2021-03-17,7960.683480622,7668.011293835,7960.683480622,7726.545731192,1372031.0
2021-03-18,7726.545731192,7521.675200441,8253.35566741,8253.35566741,2834819.0
2021-03-19,8224.088448731,8077.752355337,8663.096728912,8546.027854197,1656612.0
2021-03-22,8546.027854197,8428.958979482,8780.165603628,8575.295072876,1684348.0
2021-03-23,8487.49341684,8107.019574016,8546.027854197,8370.424542125,2426492.0
2021-03-24,8194.821230052,7902.149043265,8194.821230052,8048.485136659,1426354.0
2021-03-25,7989.950699301,7726.545731192,8165.554011374,8019.21791798,1423072.0
2021-03-26,7755.812949871,7463.140763083,8136.286792695,7755.812949871,1359394.0
2021-03-29,8165.554011374,7814.347387228,8165.554011374,7960.683480622,930223.0
2021-03-30,7960.683480622,7902.149043265,8165.554011374,7931.416261944,760361.0
2021-03-31,7902.149043265,7638.744075156,7960.683480622,7902.149043265,1222683.0
2021-04-01,7872.881824586,7872.881824586,8136.286792695,8019.21791798,595258.0
2021-04-02,8136.286792695,8019.21791798,8194.821230052,8019.21791798,1248778.0
2021-04-05,8019.21791798,7785.08016855,8575.295072876,8575.295072876,2458331.0
2021-04-06,8604.562291555,8487.49341684,8692.363947591,8487.49341684,863099.0
2021-04-07,8487.49341684,8194.821230052,8487.49341684,8282.622886089,525343.0
2021-04-08,8282.622886089,8019.21791798,8282.622886089,8165.554011374,829947.0
2021-04-09,7960.683480622,7960.683480622,8428.958979482,8399.691760804,909380.0
2021-04-12,8370.424542125,8048.485136659,8399.691760804,8107.019574016,931865.0
2021-04-13,8136.286792695,7785.08016855,8194.821230052,7843.614605907,967971.0
2021-04-14,7785.08016855,7521.675200441,7843.614605907,7785.08016855,822233.0
2021-04-15,7785.08016855,7433.873544405,7785.08016855,7726.545731192,1918381.0
2021-04-16,7726.545731192,7258.270232332,7726.545731192,7375.339107047,1037557.0
2021-04-19,7375.339107047,7141.201357617,7550.94241912,7258.270232332,684702.0
2021-04-20,7082.66692026,6994.865264223,7258.270232332,7053.399701581,910365.0
2021-04-22,6789.994733472,6585.124202721,7024.132482902,6585.124202721,933834.0
2021-04-23,6585.124202721,6468.055328006,6907.063608187,6907.063608187,716377.0
2021-04-26,6965.598045544,6789.994733472,7199.735794975,6936.330826866,839466.0
2021-04-27,6907.063608187,6848.529170829,6965.598045544,6907.063608187,237151.0
2021-04-28,6907.063608187,6731.460296114,6965.598045544,6907.063608187,305916.0
2021-04-29,6965.598045544,6965.598045544,7258.270232332,7053.399701581,705381.0
2021-05-04,6907.063608187,6760.727514793,6907.063608187,6760.727514793,534041.0
